,x,y
0,303,237
1,301,206
2,302,216
3,291,160
4,300,193
5,300,174
6,300,129
7,221,127
8,300,102
9,299,85
10,299,25
11,303,242
12,303,245
13,304,244
14,304,263
15,304,267
16,304,273
17,304,280
18,304,292
19,301,212
20,289,209
21,182,84
22,255,135
23,244,136
24,232,136
25,216,130
26,263,132
27,236,110
28,248,110
29,226,111
30,218,115
31,208,138
32,260,309
33,216,125
34,179,135
35,197,132
36,241,185
37,284,234
38,286,243
39,265,234
40,254,235
41,272,242
42,261,241
43,243,255
44,290,205
45,289,192
46,201,104
47,266,156
48,260,195
49,261,188
50,207,181
51,290,175
52,227,91
53,212,95
54,192,62
55,276,100
56,259,113
57,232,239
58,192,248
59,268,202
60,279,208
61,240,238
62,245,239
63,205,86
64,259,198
65,248,92
66,246,81
67,235,32
68,198,74
69,242,55
70,195,98
71,189,92
72,284,240
73,269,239
74,258,238
75,271,204
76,242,238
77,250,248
78,247,240
79,276,202
80,263,239
81,274,241
82,287,243
83,285,291
84,286,277
85,286,271
86,287,265
87,288,261
88,263,253
89,262,254
90,259,257
91,257,260
92,245,225
93,181,189
94,301,214
95,256,248
96,253,247
97,284,213
98,263,205
99,281,211
100,254,161
101,235,168
102,258,192
103,208,44
104,215,61
105,222,81
106,254,269
107,273,83
108,269,54
109,264,26
110,222,134
111,197,146
112,268,129
113,207,119
114,275,148
115,269,193
116,185,155
117,204,153
118,218,156
119,239,155
120,256,151
121,267,146
122,290,133
123,184,178
124,198,117
125,294,211
126,266,168
127,177,134
128,276,140
129,257,191
130,213,126
131,269,184
132,184,218
133,267,126
134,279,178
135,213,275
136,216,292
137,177,186
138,197,259
139,183,112
140,259,323
141,296,213
142,255,176
143,188,135
144,233,129
145,243,129
146,247,249
147,184,204
148,280,341
149,247,323
150,233,309
151,299,54
152,304,344
153,252,128
154,261,127
155,265,126
156,191,114
157,257,119
158,247,117
159,238,117
160,229,119
161,223,122
162,179,106
163,226,127
164,302,223
165,257,220
166,268,202
167,283,222
168,300,115
169,229,293
170,244,308
171,279,333
172,203,273
173,264,123
174,282,153
175,304,336
176,262,334
177,180,212
178,275,258
179,273,260
180,271,265
181,270,271
182,267,282
183,251,239
184,247,237
185,245,235
186,235,230
187,197,209
188,282,140
189,276,118
190,269,120
191,254,238
192,197,240
193,286,117
194,264,294
195,300,159
196,290,147
197,300,145
198,273,172
199,304,322
200,304,306
201,283,304
202,236,262
203,248,200
204,249,280
205,221,198
206,237,211
207,211,217
208,280,320
209,265,177
210,230,275
211,246,293
212,225,244
213,187,225
214,213,251
215,186,237
216,226,224
217,275,160
218,272,200
219,263,200
220,278,193
221,267,109
222,249,104
223,233,103
224,220,105
225,211,110
226,206,128
227,177,160
228,215,143
229,227,145
230,242,145
231,256,143
232,266,139
233,273,135
234,180,161
235,263,202
236,281,166
237,281,203
238,288,209
239,281,204
240,266,204
241,290,210
242,292,212
