,x,y
0,294,239
1,295,196
2,294,208
3,286,152
4,295,182
5,295,165
6,297,124
7,221,122
8,297,101
9,297,86
10,299,25
11,293,246
12,293,250
13,294,252
14,293,256
15,293,261
16,293,267
17,292,275
18,292,289
19,295,202
20,284,200
21,185,82
22,253,131
23,242,132
24,232,133
25,217,128
26,261,128
27,238,108
28,249,108
29,228,110
30,221,113
31,208,136
32,249,308
33,218,121
34,177,133
35,196,130
36,241,183
37,280,236
38,281,249
39,264,239
40,255,243
41,270,249
42,262,249
43,240,263
44,285,194
45,283,182
46,203,103
47,264,152
48,259,190
49,259,183
50,209,182
51,285,166
52,229,91
53,214,95
54,196,60
55,276,100
56,259,109
57,232,249
58,183,249
59,267,197
60,277,202
61,243,250
62,249,249
63,208,87
64,258,196
65,250,92
66,247,82
67,238,31
68,202,73
69,243,55
70,196,98
71,191,90
72,280,244
73,267,245
74,258,247
75,270,199
76,246,250
77,252,253
78,250,249
79,273,193
80,264,249
81,273,249
82,283,250
83,277,288
84,278,273
85,279,266
86,280,259
87,282,255
88,262,252
89,261,254
90,258,257
91,255,261
92,246,229
93,176,187
94,295,205
95,257,252
96,255,252
97,280,208
98,263,203
99,279,205
100,253,159
101,235,168
102,257,188
103,211,43
104,219,61
105,225,81
106,249,272
107,272,83
108,269,53
109,266,26
110,222,131
111,196,145
112,267,125
113,208,115
114,272,144
115,266,186
116,185,154
117,203,152
118,218,156
119,238,154
120,253,149
121,265,143
122,287,128
123,185,179
124,199,115
125,289,201
126,264,165
127,176,133
128,273,136
129,257,190
130,214,122
131,266,177
132,177,218
133,267,121
134,276,171
135,203,277
136,205,292
137,175,184
138,191,260
139,184,109
140,246,322
141,290,204
142,255,174
143,187,132
144,233,124
145,242,124
146,249,255
147,186,204
148,267,341
149,233,322
150,220,310
151,298,54
152,292,345
153,252,124
154,260,122
155,264,121
156,191,112
157,257,115
158,248,113
159,239,113
160,230,115
161,224,117
162,179,104
163,227,123
164,295,218
165,257,221
166,267,195
167,279,219
168,298,112
169,217,295
170,230,308
171,267,331
172,193,274
173,264,118
174,278,148
175,292,335
176,249,333
177,177,211
178,271,253
179,269,256
180,267,261
181,266,268
182,261,281
183,254,249
184,251,248
185,248,246
186,237,238
187,199,210
188,280,136
189,275,114
190,268,115
191,257,248
192,196,242
193,284,114
194,255,294
195,296,151
196,286,140
197,297,138
198,270,167
199,292,320
200,292,303
201,273,302
202,230,268
203,247,200
204,242,283
205,223,199
206,236,212
207,213,219
208,268,317
209,264,174
210,221,279
211,234,295
212,222,252
213,187,226
214,208,255
215,182,237
216,227,229
217,272,156
218,270,191
219,262,194
220,274,183
221,267,106
222,250,103
223,234,102
224,222,103
225,213,108
226,206,125
227,174,158
228,214,140
229,226,143
230,240,142
231,254,139
232,264,135
233,270,131
234,176,160
235,262,197
236,278,159
237,277,193
238,283,199
239,277,194
240,266,201
241,286,199
242,286,202
243,270,121
244,277,125
245,280,128
246,220,119
247,215,117
248,306,152
249,376,122
250,306,201
251,419,83
252,343,131
253,354,133
254,365,133
255,380,128
256,335,128
257,358,109
258,348,108
259,369,109
260,376,113
261,389,137
262,336,311
263,379,121
264,424,135
265,403,131
266,352,185
267,308,237
268,306,250
269,323,240
270,332,244
271,317,249
272,326,250
273,347,264
274,305,195
275,306,183
276,395,103
277,330,152
278,332,191
279,333,184
280,385,185
281,306,167
282,367,91
283,383,95
284,407,62
285,318,99
286,338,109
287,356,252
288,415,252
289,324,198
290,314,202
291,344,252
292,339,251
293,389,88
294,332,196
295,345,92
296,348,81
297,362,32
298,398,74
299,354,55
300,402,99
301,410,91
302,307,245
303,319,246
304,329,248
305,321,200
306,342,252
307,336,255
308,338,251
309,317,194
310,323,249
311,315,250
312,305,251
313,308,289
314,308,274
315,308,267
316,306,260
317,306,255
318,326,253
319,327,255
320,329,258
321,331,263
322,342,230
323,427,191
324,331,252
325,333,253
326,310,208
327,329,204
328,312,205
329,342,160
330,360,169
331,336,190
332,388,44
333,380,61
334,371,81
335,336,274
336,322,83
337,327,53
338,332,26
339,374,131
340,402,146
341,329,125
342,389,117
343,323,145
344,325,187
345,414,156
346,393,154
347,379,158
348,357,156
349,342,149
350,331,143
351,308,128
352,412,181
353,399,115
354,301,201
355,329,165
356,429,135
357,323,137
358,336,190
359,383,122
360,325,178
361,423,221
362,330,121
363,316,171
364,388,281
365,388,296
366,425,187
367,403,264
368,418,111
369,339,324
370,299,204
371,340,175
372,413,134
373,364,124
374,354,124
375,339,257
376,410,207
377,317,342
378,354,326
379,370,314
380,345,124
381,337,121
382,332,121
383,408,115
384,339,115
385,349,112
386,358,113
387,367,115
388,373,118
389,426,106
390,370,123
391,333,222
392,324,196
393,311,219
394,373,298
395,357,311
396,318,333
397,402,278
398,333,118
399,314,148
400,337,336
401,421,214
402,317,254
403,317,257
404,319,262
405,321,270
406,325,283
407,333,250
408,336,250
409,340,248
410,351,239
411,395,212
412,315,136
413,320,114
414,328,115
415,331,249
416,396,244
417,311,114
418,331,295
419,308,141
420,323,168
421,313,302
422,358,271
423,345,201
424,346,285
425,370,201
426,354,214
427,379,221
428,317,319
429,330,174
430,368,283
431,353,298
432,367,254
433,407,229
434,382,257
435,416,241
436,363,231
437,322,156
438,321,192
439,329,195
440,316,183
441,329,107
442,345,103
443,361,102
444,374,104
445,384,108
446,391,127
447,426,161
448,383,141
449,372,144
450,357,143
451,342,140
452,332,135
453,325,131
454,428,163
455,329,199
456,315,159
457,313,193
458,306,199
459,313,195
460,326,202
461,305,200
462,304,202
463,326,122
464,320,125
465,317,128
466,376,119
467,382,117
