,x,y
0,302,259
1,297,219
2,300,230
3,288,173
4,296,205
5,296,186
6,298,141
7,221,134
8,299,108
9,298,90
10,299,25
11,303,265
12,304,269
13,304,269
14,304,270
15,304,274
16,305,280
17,305,286
18,306,297
19,298,225
20,288,223
21,183,84
22,255,147
23,243,148
24,233,148
25,218,140
26,264,144
27,238,115
28,250,116
29,227,118
30,220,121
31,210,148
32,265,317
33,217,131
34,179,141
35,197,140
36,245,202
37,288,257
38,291,269
39,274,260
40,267,264
41,281,269
42,273,269
43,255,278
44,288,218
45,285,205
46,201,108
47,268,169
48,264,212
49,264,205
50,213,200
51,287,188
52,226,96
53,211,100
54,191,62
55,275,106
56,261,120
57,245,267
58,199,257
59,272,219
60,281,223
61,257,267
62,261,267
63,204,91
64,264,217
65,247,97
66,244,86
67,233,32
68,198,76
69,240,58
70,195,103
71,189,94
72,290,264
73,279,266
74,270,266
75,275,221
76,259,267
77,264,270
78,262,267
79,277,216
80,275,267
81,284,268
82,293,269
83,291,297
84,291,285
85,292,279
86,292,273
87,292,270
88,274,268
89,272,269
90,271,272
91,268,276
92,256,249
93,185,195
94,298,227
95,268,267
96,267,269
97,286,229
98,268,224
99,284,226
100,257,176
101,238,185
102,262,210
103,207,44
104,214,63
105,221,84
106,264,286
107,271,89
108,267,57
109,263,26
110,223,145
111,197,158
112,269,140
113,208,125
114,275,161
115,269,208
116,187,166
117,205,167
118,220,172
119,241,171
120,257,165
121,268,159
122,288,144
123,189,194
124,199,123
125,292,224
126,268,182
127,179,138
128,276,152
129,262,210
130,214,133
131,270,199
132,190,226
133,269,135
134,278,192
135,220,288
136,223,300
137,182,195
138,206,272
139,184,115
140,264,328
141,294,226
142,259,192
143,188,141
144,233,139
145,243,141
146,262,272
147,193,219
148,285,343
149,254,327
150,240,317
151,299,57
152,307,345
153,252,140
154,261,138
155,267,136
156,191,120
157,259,125
158,249,121
159,239,120
160,228,123
161,223,126
162,179,108
163,226,137
164,301,239
165,265,243
166,272,218
167,285,240
168,299,124
169,235,304
170,249,316
171,283,337
172,210,282
173,267,131
174,281,166
175,306,337
176,268,337
177,187,223
178,282,269
179,281,272
180,279,276
181,279,281
182,276,292
183,266,268
184,263,267
185,260,266
186,248,257
187,206,226
188,282,151
189,277,127
190,271,128
191,268,266
192,207,256
193,285,126
194,271,304
195,297,171
196,288,159
197,298,157
198,274,186
199,306,325
200,306,310
201,288,310
202,244,283
203,254,219
204,257,296
205,228,217
206,244,232
207,220,236
208,284,325
209,268,194
210,236,291
211,251,305
212,234,269
213,197,240
214,221,269
215,194,249
216,236,247
217,275,174
218,274,214
219,267,216
220,277,206
221,268,116
222,249,110
223,233,109
224,220,111
225,212,116
226,207,136
227,179,168
228,216,154
229,227,158
230,241,158
231,256,155
232,267,151
233,274,147
234,183,167
235,268,219
236,280,179
237,280,216
238,287,221
239,281,218
240,271,223
241,289,223
242,291,225
243,273,137
244,279,140
245,282,142
246,219,128
247,214,126
248,307,172
249,386,134
250,309,223
251,435,80
252,351,146
253,363,147
254,375,146
255,390,138
256,340,143
257,367,114
258,354,115
259,379,117
260,386,121
261,401,146
262,349,317
263,390,130
264,440,137
265,415,137
266,361,201
267,317,256
268,317,267
269,333,258
270,345,261
271,329,267
272,339,266
273,361,276
274,307,218
275,308,205
276,406,107
277,336,168
278,337,211
279,338,203
