,x,y
272,348,242
273,370,261
274,309,194
275,310,181
276,403,101
277,337,156
278,340,190
279,340,184
280,401,184
281,310,166
282,374,86
283,391,91
284,414,64
285,324,97
286,342,113
287,379,244
288,424,261
289,331,198
290,321,202
291,372,244
292,366,245
293,397,84
294,341,196
295,352,87
296,354,77
297,366,32
298,405,73
299,359,53
300,410,97
301,418,93
302,322,236
303,339,237
304,352,239
305,329,200
306,370,244
307,362,254
308,364,245
309,323,195
310,346,241
311,333,241
312,320,242
313,323,295
314,323,283
315,323,275
316,322,269
317,320,265
318,347,258
319,349,259
320,352,262
321,355,266
322,362,225
323,435,200
324,354,254
325,358,253
326,317,208
327,338,203
328,319,205
329,350,163
330,371,169
331,343,189
332,394,45
333,387,59
334,378,76
335,358,275
336,327,80
337,331,52
338,336,25
339,384,137
340,412,149
341,334,133
342,399,119
343,327,149
344,330,187
345,425,160
346,404,155
347,390,159
348,368,158
349,349,154
350,336,148
351,311,131
352,426,183
353,408,118
354,306,201
355,336,167
356,437,144
357,327,142
358,346,190
359,393,127
360,331,179
361,432,230
362,335,128
363,320,171
364,399,283
365,396,301
366,436,193
367,415,268
368,426,116
369,349,325
370,305,204
371,348,176
372,422,138
373,373,132
374,363,133
375,365,256
376,427,209
377,327,343
378,362,327
379,378,316
380,353,132
381,344,131
382,338,130
383,417,116
384,344,122
385,354,119
386,364,118
387,374,120
388,382,123
389,434,114
390,380,130
391,347,219
392,331,197
393,320,216
394,382,299
395,366,313
396,328,334
397,411,284
398,338,126
399,319,151
400,346,336
401,434,221
402,335,262
403,337,265
404,339,269
405,340,276
406,343,287
407,359,242
408,363,241
409,367,239
410,374,233
411,413,213
412,319,139
413,325,119
414,332,122
415,356,241
416,413,245
417,315,117
418,347,299
419,310,143
420,328,169
421,326,308
422,375,268
423,356,200
424,362,286
425,386,199
426,370,212
427,397,220
428,328,323
429,336,176
430,381,282
431,366,298
432,385,250
433,424,232
434,397,257
435,427,246
436,382,226
437,327,159
438,327,193
439,336,195
440,321,184
441,334,108
442,352,101
443,369,99
444,384,102
445,393,108
446,401,131
447,436,167
448,393,145
449,381,148
450,365,148
451,350,146
452,338,142
453,330,138
454,436,172
455,336,198
456,319,161
457,318,193
458,312,199
459,318,195
460,334,202
461,309,200
462,309,204
463,330,129
464,324,131
465,320,132
466,386,125
467,392,120
