,x,y
341,331,127
342,398,113
343,324,145
344,327,190
345,421,152
346,400,150
347,386,154
348,363,153
349,345,149
350,332,144
351,307,129
352,421,175
353,408,111
354,300,207
355,332,165
356,433,131
357,323,137
358,341,189
359,392,121
360,327,181
361,424,214
362,332,123
363,317,174
364,394,274
365,390,290
366,430,182
367,408,257
368,424,107
369,344,322
370,299,209
371,344,174
372,420,130
373,371,126
374,359,127
375,354,250
376,420,200
377,320,341
378,357,321
379,372,308
380,349,126
381,340,124
382,334,124
383,416,109
384,343,115
385,353,111
386,364,111
387,375,113
388,381,116
389,431,103
390,378,125
391,342,219
392,327,199
393,314,219
394,376,291
395,361,307
396,321,332
397,403,270
398,335,119
399,315,150
400,340,333
401,426,209
402,325,256
403,327,258
404,329,263
405,330,269
406,334,281
407,349,240
408,353,239
409,356,236
410,366,230
411,406,206
412,315,137
413,322,113
414,330,116
415,346,238
416,406,237
417,312,112
418,338,293
419,306,143
420,324,169
421,317,303
422,368,262
423,351,199
424,354,280
425,380,196
426,364,209
427,391,214
428,320,319
429,332,175
430,375,275
431,359,292
432,378,244
433,417,222
434,392,249
435,420,234
436,376,222
437,323,158
438,323,196
439,332,197
440,317,188
441,332,103
442,352,96
443,370,95
444,384,98
445,394,103
446,399,124
447,431,156
448,390,139
449,377,142
450,361,142
451,346,140
452,334,136
453,326,133
454,431,158
455,332,199
456,315,161
457,313,198
458,306,204
459,314,200
460,330,203
461,304,206
462,303,208
463,327,123
464,321,126
465,316,128
466,385,118
467,392,114
