,x,y
0,296,248
1,292,201
2,295,215
3,285,159
4,292,189
5,293,172
6,296,130
7,221,126
8,297,108
9,298,93
10,299,25
11,296,255
12,296,259
13,297,260
14,297,261
15,297,266
16,297,273
17,297,280
18,298,292
19,293,207
20,283,206
21,187,83
22,253,135
23,242,137
24,231,137
25,218,131
26,262,132
27,237,113
28,249,113
29,227,115
30,220,118
31,209,139
32,255,311
33,217,124
34,181,135
35,197,133
36,243,189
37,282,246
38,285,258
39,269,249
40,262,253
41,276,258
42,269,259
43,249,270
44,283,201
45,282,189
46,203,108
47,264,157
48,259,196
49,259,189
50,212,189
51,283,173
52,229,98
53,212,101
54,196,61
55,276,107
56,259,115
57,240,259
58,193,249
59,267,203
60,277,207
61,253,260
62,258,259
63,207,93
64,259,202
65,250,99
66,247,89
67,237,32
68,202,75
69,243,58
70,197,102
71,192,93
72,283,254
73,273,255
74,265,257
75,270,206
76,256,260
77,260,261
78,259,258
79,273,199
80,271,258
81,279,259
82,287,260
83,283,291
84,284,278
85,284,271
86,285,265
87,286,260
88,269,259
89,268,260
90,265,264
91,263,268
92,252,237
93,184,188
94,294,210
95,264,259
96,263,260
97,281,214
98,264,210
99,279,211
100,254,164
101,237,173
102,257,195
103,211,44
104,218,64
105,224,87
106,258,278
107,273,91
108,269,57
109,265,27
110,222,135
111,198,149
112,267,129
113,208,120
114,272,149
115,265,192
116,187,157
117,205,158
118,219,162
119,239,159
120,255,154
121,265,147
122,286,134
123,189,183
124,199,119
125,288,207
126,264,170
127,181,134
128,273,141
129,258,196
130,214,126
131,265,184
132,186,218
133,266,125
134,274,177
135,212,280
136,214,293
137,181,187
138,200,262
139,186,111
140,253,324
141,289,209
142,255,179
143,189,136
144,232,128
145,242,129
146,257,264
147,192,208
148,274,342
149,241,324
150,229,312
151,299,57
152,299,345
153,251,128
154,259,127
155,264,126
156,192,116
157,257,118
158,248,116
159,238,116
160,229,118
161,223,120
162,183,105
163,226,127
164,295,225
165,260,229
166,266,201
167,280,225
168,297,118
169,225,297
170,238,311
171,272,333
172,203,274
173,264,122
174,278,153
175,298,336
176,256,334
177,185,214
178,277,260
179,275,263
180,273,268
181,272,274
182,269,286
183,263,259
184,259,258
185,256,256
186,244,248
187,205,215
188,279,140
189,276,119
190,268,120
191,265,258
192,204,245
193,284,120
194,262,298
195,294,157
196,285,147
197,295,144
198,270,173
199,297,322
200,298,306
201,279,304
202,237,275
203,250,206
204,248,288
205,227,205
206,241,220
207,218,225
208,274,320
209,264,180
210,228,284
211,242,299
212,229,260
213,195,229
214,216,260
215,190,239
216,233,237
217,272,161
218,269,198
219,262,200
220,273,189
221,267,113
222,250,109
223,234,109
224,221,110
225,212,113
226,207,129
227,179,160
228,215,145
229,226,148
230,240,147
231,254,144
232,264,139
233,271,136
234,183,161
235,263,203
236,276,165
237,276,198
238,283,205
239,276,200
240,267,207
241,284,206
242,286,208
243,270,126
244,277,130
245,280,132
246,220,123
247,215,121
248,305,159
249,380,127
250,305,206
251,428,82
252,347,136
253,359,137
254,370,137
255,385,132
256,338,132
257,363,114
258,351,113
259,374,116
260,381,119
261,395,140
262,342,313
263,385,125
264,432,136
265,409,134
266,354,190
267,310,246
268,308,258
269,325,249
270,335,253
271,319,259
272,328,259
