,x,y
400,343,337
401,426,216
402,317,259
403,319,262
404,320,267
405,322,274
406,326,285
407,333,258
408,337,258
409,340,256
410,351,247
411,396,216
412,314,138
413,321,118
414,329,119
415,332,257
416,399,247
417,310,118
418,333,298
419,304,144
420,320,171
421,315,305
422,361,276
423,344,205
424,349,289
425,369,204
426,354,219
427,380,226
428,320,321
429,328,178
430,372,286
431,357,300
432,369,261
433,410,232
434,384,262
435,419,242
436,364,237
437,321,159
438,318,195
439,327,198
440,313,187
441,329,112
442,348,109
443,364,108
444,377,110
445,388,114
446,396,130
447,432,162
448,386,145
449,374,147
450,358,147
451,344,142
452,333,139
453,326,134
454,436,164
455,326,202
456,312,162
457,309,196
458,303,202
459,309,198
460,323,206
461,301,203
462,300,206
463,327,125
464,320,128
465,315,131
466,380,122
467,386,121
