,x,y
412,321,140
413,326,120
414,333,122
415,341,256
416,405,249
417,316,118
418,343,300
419,313,144
420,329,171
421,324,306
422,369,276
423,353,207
424,357,290
425,381,206
426,364,219
427,390,227
428,329,322
429,337,179
430,379,286
431,364,300
432,378,260
433,415,235
434,391,262
435,420,244
436,373,237
437,329,161
438,329,193
439,336,197
440,324,184
441,335,110
442,355,104
443,373,102
444,386,104
445,395,110
446,402,131
447,432,166
448,394,148
449,382,151
450,367,151
451,351,148
452,340,143
453,331,139
454,430,170
455,335,201
456,321,161
457,321,192
458,314,199
459,321,194
460,332,206
461,312,200
462,311,203
463,331,129
464,325,131
465,321,133
466,387,125
467,393,121
