,x,y
324,322,255
325,324,256
326,304,205
327,322,204
328,306,203
329,341,163
330,360,172
331,330,190
332,399,45
333,389,59
334,380,74
335,330,275
336,325,76
337,331,51
338,336,27
339,380,137
340,408,153
341,330,129
342,396,118
343,320,145
344,320,183
345,421,162
346,399,160
347,383,163
348,360,159
349,343,153
350,331,146
351,305,126
352,417,188
353,408,116
354,294,195
355,327,166
356,439,146
357,321,138
358,331,192
359,389,126
360,320,175
361,430,232
362,329,124
363,311,166
364,388,287
365,389,303
366,432,196
367,404,271
368,428,117
369,334,324
370,294,199
371,336,176
372,421,139
373,369,131
374,360,132
375,330,260
376,414,214
377,311,343
378,352,329
379,369,318
380,349,131
381,340,128
382,333,126
383,417,115
384,340,117
385,351,115
386,361,115
387,371,117
388,377,121
389,437,115
390,376,130
391,327,223
392,318,193
393,305,216
394,371,302
395,353,313
396,311,331
397,405,287
398,333,122
399,311,146
400,332,337
401,427,223
402,308,254
403,310,257
404,311,262
405,313,269
406,317,282
407,324,254
408,327,253
409,331,251
410,344,244
411,395,217
412,312,135
413,320,115
414,327,117
415,322,252
416,397,250
417,310,112
418,324,295
419,303,138
420,319,166
421,305,300
422,353,274
423,340,203
424,340,287
425,368,203
426,351,216
427,378,225
428,309,317
429,326,175
430,366,285
431,349,298
432,364,259
433,410,236
434,380,263
435,419,248
436,360,234
437,319,155
438,316,188
439,323,193
440,311,178
441,330,104
442,350,98
443,367,98
444,381,100
445,391,107
446,398,130
447,435,168
448,388,146
449,376,149
450,360,148
451,344,144
452,333,139
453,325,135
454,437,174
455,323,197
456,311,156
457,307,187
458,300,194
459,307,190
460,319,201
461,298,194
462,298,199
463,325,125
464,318,127
465,314,128
466,382,123
467,388,119
