,x,y
254,371,138
255,386,132
256,338,134
257,363,110
258,351,110
259,373,111
260,381,115
261,396,141
262,339,312
263,385,124
264,434,139
265,410,134
266,353,191
267,307,239
268,306,251
269,321,244
270,330,249
271,315,252
272,323,254
273,345,269
274,303,199
275,305,186
276,401,104
277,332,157
278,331,197
279,332,189
280,390,190
281,305,171
282,372,90
283,389,95
284,416,61
285,321,100
286,341,113
287,354,259
288,425,260
289,323,203
290,312,207
291,340,258
292,335,257
293,397,87
294,332,202
295,350,91
296,352,81
297,366,32
298,406,73
299,358,55
300,410,99
301,419,93
302,306,246
303,318,248
304,326,252
305,319,205
306,338,257
307,333,258
308,335,257
309,316,199
310,321,254
311,314,252
312,303,253
313,309,287
314,307,273
315,307,266
316,306,260
317,305,256
318,323,257
319,325,257
320,326,260
321,329,265
322,341,236
323,438,197
324,329,257
325,330,257
326,309,213
327,327,210
328,311,210
329,344,165
330,362,174
331,334,195
332,396,44
333,387,61
334,377,80
335,336,277
336,325,84
337,330,54
338,335,26
339,380,136
340,409,151
341,332,130
342,395,118
343,323,149
344,323,191
345,422,161
346,399,159
347,384,163
348,361,160
349,345,154
350,333,148
351,308,132
352,420,188
353,407,118
354,300,205
355,330,170
356,440,140
357,324,141
358,335,196
359,390,125
360,324,183
361,434,228
362,332,125
363,315,175
364,394,287
365,396,303
366,434,194
367,410,271
368,427,113
369,343,326
370,299,208
371,340,179
372,421,138
373,370,130
374,360,131
375,335,262
376,417,214
377,321,344
378,360,329
379,377,319
380,350,130
381,341,128
382,335,127
383,416,116
384,343,118
385,352,114
386,362,114
387,372,116
388,378,119
389,437,110
390,376,128
391,331,228
392,323,202
393,309,222
394,378,303
395,361,315
396,321,334
397,412,285
398,336,122
399,315,151
400,341,338
401,430,221
402,315,256
403,316,258
404,318,263
405,319,270
406,324,283
407,330,256
408,333,255
409,336,254
410,349,246
411,399,219
412,316,139
413,323,118
414,330,119
415,328,254
416,402,251
417,312,117
418,332,297
419,307,145
420,322,172
421,313,302
422,359,276
423,344,207
424,347,289
425,372,205
426,355,220
427,382,227
428,318,320
429,329,179
430,371,287
431,355,300
432,369,261
433,415,236
434,386,264
435,424,248
436,364,237
437,322,161
438,320,197
439,327,200
440,315,188
441,332,109
442,350,104
443,366,102
444,380,104
445,390,110
446,398,129
447,436,166
448,389,146
449,376,149
450,361,148
451,347,145
452,335,140
453,327,136
454,439,169
455,327,204
456,314,163
457,312,197
458,306,204
459,312,199
460,323,208
461,303,205
462,303,207
463,328,127
464,321,130
465,318,131
466,382,122
467,388,119
