,x,y
291,344,234
292,338,235
293,388,73
294,325,170
295,347,72
296,349,63
297,362,32
298,396,67
299,354,46
300,399,87
301,406,87
302,305,207
303,319,210
304,329,216
305,313,173
306,341,235
307,337,251
308,335,235
309,310,167
310,321,218
311,312,214
312,301,213
313,307,299
314,309,293
315,308,287
316,307,281
317,305,276
318,324,261
319,327,262
320,332,264
321,335,266
322,340,204
323,416,186
324,329,251
325,333,251
326,304,180
327,322,178
328,305,178
329,337,143
330,356,150
331,328,165
332,388,44
333,380,54
334,372,64
335,338,268
336,324,66
337,328,46
338,333,26
339,371,123
340,397,136
341,326,116
342,386,105
343,318,129
344,318,159
345,408,146
346,388,140
347,374,142
348,353,140
349,338,136
350,326,130
351,303,113
352,407,168
353,395,105
354,294,172
355,324,146
356,421,137
357,318,124
358,330,166
359,380,114
360,318,153
361,412,214
362,326,113
363,309,146
364,377,268
365,377,286
366,418,178
367,391,252
368,412,108
369,332,316
370,292,176
371,334,154
372,406,127
373,361,118
374,351,118
375,341,250
376,405,192
377,309,340
378,347,317
379,362,303
380,342,118
381,335,115
382,329,115
383,403,105
384,335,108
385,344,107
386,353,106
387,362,108
388,368,110
389,420,110
390,367,116
391,330,195
392,316,169
393,306,189
394,363,285
395,348,300
396,309,329
397,389,270
398,329,111
399,310,129
400,330,330
401,414,204
402,316,270
403,319,273
404,322,277
405,324,282
406,326,285
407,332,225
408,336,224
409,340,221
410,348,215
411,388,194
412,310,121
413,318,102
414,324,105
415,329,223
416,388,228
417,309,100
418,329,290
419,301,122
420,316,145
421,307,305
422,353,254
423,338,177
424,343,273
425,364,178
426,348,191
427,371,200
428,308,315
429,322,153
430,361,267
431,346,284
432,361,234
433,400,213
434,374,240
435,405,230
436,356,207
437,316,137
438,314,165
439,321,168
440,309,156
441,327,92
442,345,85
443,361,84
444,374,87
445,382,95
446,388,118
447,419,154
448,379,130
449,367,132
450,353,131
451,339,130
452,328,125
453,321,121
454,418,162
455,321,171
456,309,137
457,306,165
458,299,171
459,306,167
460,318,175
461,297,172
462,296,175
463,322,112
464,316,114
465,312,115
466,372,112
467,380,105
