,x,y
255,388,121
256,341,121
257,367,98
258,354,98
259,377,100
260,385,104
261,396,129
262,349,306
263,388,113
264,426,128
265,409,122
266,359,178
267,317,232
268,315,247
269,332,236
270,341,241
271,324,248
272,333,248
273,357,263
274,313,186
275,314,173
276,402,92
277,337,146
278,340,183
279,341,177
280,392,178
281,314,157
282,376,79
283,392,83
284,409,58
285,325,87
286,343,102
287,365,249
288,417,241
289,331,190
290,322,194
291,350,251
292,345,250
293,398,77
294,340,189
295,355,79
296,358,70
297,366,30
298,404,67
299,360,50
300,409,87
301,414,84
302,316,240
303,328,242
304,337,245
305,328,193
306,348,251
307,344,254
308,343,249
309,324,185
310,330,248
311,322,248
312,313,249
313,319,288
314,319,275
315,318,266
316,316,258
317,316,253
318,333,251
319,335,254
320,339,257
321,341,262
322,350,225
323,426,181
324,338,251
325,341,252
326,317,200
327,335,198
328,319,197
329,349,154
330,367,163
331,342,183
332,392,41
333,387,54
334,381,70
335,348,273
336,330,73
337,333,49
338,336,26
339,383,124
340,408,139
341,335,118
342,397,107
343,328,138
344,333,178
345,419,148
346,400,147
347,386,152
348,365,148
349,349,143
350,337,137
351,313,121
352,417,174
353,406,106
354,308,192
355,336,158
356,428,129
357,328,129
358,343,184
359,392,114
360,333,170
361,425,210
362,336,113
363,324,163
364,397,273
365,396,287
366,427,178
367,409,254
368,420,104
369,352,320
370,307,195
371,346,168
372,417,126
373,372,118
374,362,119
375,347,256
376,415,198
377,330,341
378,367,319
379,381,306
380,352,118
381,343,115
382,338,114
383,413,104
384,345,108
385,355,106
386,365,105
387,375,107
388,382,110
389,426,101
390,379,117
391,341,217
392,332,188
393,319,213
394,384,290
395,369,306
396,330,331
397,407,267
398,339,111
399,321,140
400,350,332
401,425,205
402,325,252
403,327,256
404,330,262
405,332,270
406,335,281
407,340,249
408,343,248
409,347,246
410,359,237
411,400,205
412,321,128
413,326,106
414,333,108
415,337,248
416,402,236
417,316,105
418,342,292
419,313,133
420,329,160
421,324,300
422,368,267
423,352,195
424,358,282
425,377,194
426,362,208
427,386,214
428,328,316
429,336,167
430,379,276
431,365,292
432,376,250
433,412,220
434,391,251
435,418,230
436,371,226
437,328,148
438,329,183
439,336,187
440,324,174
441,335,97
442,354,92
443,370,91
444,384,93
445,392,98
446,399,119
447,428,153
448,391,135
449,379,138
450,364,137
451,350,133
452,338,129
453,331,124
454,427,155
455,336,191
456,321,151
457,321,183
458,314,189
459,320,186
460,333,196
461,312,191
462,311,194
463,332,114
464,324,118
465,321,120
466,385,112
467,391,108
