,x,y
0,300,222
1,298,175
2,300,190
3,287,137
4,298,163
5,297,147
6,299,111
7,211,111
8,300,82
9,300,68
10,300,25
11,301,228
12,301,234
13,301,238
14,301,254
15,301,261
16,301,270
17,301,279
18,301,290
19,298,182
20,287,182
21,176,80
22,248,120
23,236,123
24,223,123
25,208,117
26,258,117
27,230,90
28,243,90
29,217,92
30,209,96
31,200,126
32,251,302
33,207,109
34,169,125
35,187,119
36,238,173
37,285,220
38,288,235
39,269,226
40,262,234
41,279,237
42,271,241
43,244,259
44,287,175
45,285,163
46,192,85
47,262,140
48,259,176
49,258,170
50,204,173
51,286,149
52,217,68
53,201,74
54,186,60
55,273,79
56,255,95
57,237,246
58,181,237
59,270,182
60,280,186
61,252,248
62,259,247
63,195,68
64,260,182
65,240,69
66,237,60
67,230,32
68,190,64
69,236,47
70,187,82
71,181,82
72,286,228
73,274,233
74,266,238
75,273,186
76,256,248
77,259,253
78,261,246
79,275,177
80,274,241
81,281,238
82,291,238
83,283,288
84,283,276
85,284,268
86,287,260
87,288,253
88,271,252
89,268,253
90,264,258
91,260,262
92,250,218
93,171,178
94,299,186
95,266,250
96,263,251
97,285,191
98,265,191
99,282,189
100,250,148
101,230,158
102,258,176
103,202,42
104,207,51
105,213,60
106,253,270
107,267,65
108,266,47
109,262,27
110,214,121
111,187,137
112,264,113
113,197,102
114,271,132
115,266,170
116,175,146
117,194,145
118,209,147
119,232,145
120,250,138
121,262,132
122,287,115
123,178,170
124,188,101
125,292,182
126,262,152
127,169,128
128,272,125
129,257,178
130,203,110
131,266,163
132,173,206
133,263,109
134,276,154
135,201,267
136,201,281
137,167,174
138,189,250
139,175,103
140,246,317
141,294,185
142,252,161
143,178,123
144,224,115
145,236,116
146,255,254
147,181,194
148,270,340
149,231,315
150,216,301
151,300,47
152,302,345
153,245,114
154,254,111
155,260,110
156,181,101
157,252,103
158,242,102
159,231,103
160,221,103
161,214,106
162,170,102
163,217,114
164,301,201
165,259,210
166,269,180
167,283,203
168,300,97
169,214,286
170,229,301
171,270,329
172,191,263
173,259,107
174,278,133
175,301,334
176,248,329
177,172,201
178,279,252
179,275,257
180,272,263
181,270,271
182,266,281
183,265,244
184,260,242
185,256,240
186,243,231
187,197,201
188,279,122
189,273,101
190,266,103
191,268,242
192,195,231
193,283,100
194,258,289
195,298,135
196,287,126
197,299,124
198,270,153
199,301,318
200,301,302
201,278,299
202,230,262
203,246,189
204,242,277
205,221,188
206,237,203
207,213,209
208,273,314
209,263,160
210,219,272
211,234,288
212,223,245
213,184,216
214,208,246
215,177,225
216,229,220
217,270,143
218,271,174
219,264,180
220,275,167
221,263,89
222,243,82
223,225,82
224,211,84
225,201,90
226,197,115
227,166,150
228,205,131
229,217,134
230,233,132
231,249,128
232,261,124
233,269,120
234,170,153
235,265,183
236,277,144
237,279,174
238,287,181
239,280,176
240,269,189
241,288,181
242,290,184
243,268,110
244,274,113
245,279,114
246,209,108
247,203,102
248,310,137
249,394,110
250,310,182
251,436,76
252,357,119
253,369,121
254,381,121
255,399,114
256,347,117
257,374,89
258,360,89
259,387,90
260,395,95
261,408,125
262,355,302
263,399,107
264,445,123
265,422,117
266,365,170
267,316,219
268,314,235
269,332,224
270,342,231
271,325,235
272,333,238
273,360,257
274,309,175
275,311,163
276,414,83
277,340,139
278,340,174
279,342,168
280,402,171
281,310,149
282,385,68
283,402,73
284,423,56
285,330,79
286,349,95
287,369,243
288,438,237
289,330,181
290,320,185
291,352,246
292,345,245
293,408,67
294,340,181
295,361,69
296,364,60
297,372,30
298,415,61
299,367,46
300,421,80
301,429,79
302,315,228
303,329,231
304,337,235
305,327,183
306,349,246
307,345,251
308,344,244
309,323,175
310,330,238
311,322,237
312,312,238
313,321,288
314,319,275
315,317,268
316,315,260
317,314,253
318,333,249
319,336,252
320,339,256
321,344,260
322,353,217
323,449,176
324,338,247
325,341,249
326,316,191
327,336,189
328,317,188
329,353,147
330,374,155
331,344,174
332,404,39
333,397,49
334,389,60
335,352,269
336,332,65
337,336,46
338,339,26
339,393,119
340,421,134
341,340,112
342,408,100
343,331,131
344,332,168
345,435,142
346,412,141
347,396,145
348,372,142
349,354,137
350,341,131
351,313,115
352,433,168
353,418,99
354,305,182
355,338,151
356,449,125
357,331,124
358,345,176
359,402,107
360,333,161
361,447,205
362,341,109
363,322,153
364,411,268
365,413,283
366,447,172
367,424,250
368,436,99
369,360,317
370,304,185
371,351,160
372,433,120
373,380,113
374,370,114
375,349,253
376,430,192
377,335,340
378,379,317
379,395,302
380,359,112
381,349,111
382,344,110
383,427,98
384,351,103
385,361,101
386,372,101
387,383,102
388,391,104
389,444,98
390,388,112
391,343,208
392,330,178
393,318,202
394,396,286
395,379,302
396,334,329
397,426,263
398,344,106
399,321,132
400,359,330
401,444,199
402,324,251
403,327,255
404,330,261
405,334,269
406,339,280
407,339,241
408,344,240
409,349,238
410,362,228
411,412,198
412,322,122
413,330,101
414,337,102
415,337,239
416,415,230
417,317,99
418,347,289
419,312,126
420,330,152
421,325,299
422,376,261
423,356,187
424,365,276
425,384,186
426,367,200
427,394,208
428,331,314
429,338,160
430,390,272
431,373,288
432,384,244
433,428,214
434,401,245
435,437,224
436,376,218
437,330,141
438,328,174
439,336,178
440,322,165
441,340,89
442,361,82
443,379,81
444,393,83
445,403,89
446,411,112
447,447,147
448,401,128
449,388,132
450,371,131
451,355,128
452,344,123
453,335,119
454,449,151
455,335,181
456,321,143
457,318,173
458,311,181
459,318,175
460,331,187
461,308,181
462,308,185
463,336,109
464,327,112
465,323,114
466,395,105
467,401,100
