,x,y
171,258,329
172,170,268
173,255,108
174,276,133
175,290,334
176,234,331
177,153,204
178,272,248
179,268,251
180,266,258
181,262,266
182,256,278
183,258,243
184,252,243
185,249,241
186,234,231
187,186,202
188,276,123
189,269,101
190,261,103
191,260,242
192,181,234
193,281,100
194,247,289
195,298,134
196,285,126
197,298,123
198,267,151
199,290,318
200,291,300
201,268,298
202,220,264
203,242,188
204,230,278
205,213,188
206,229,203
207,203,211
208,262,313
209,259,160
210,205,274
211,221,289
212,213,246
213,170,219
214,195,249
215,159,229
216,220,221
217,268,142
218,269,173
219,261,178
220,275,164
221,259,90
222,239,82
223,221,81
224,206,84
225,197,91
226,189,115
227,151,152
228,197,132
229,210,134
230,227,134
231,243,129
232,255,125
233,264,120
234,150,157
235,262,183
236,276,142
237,279,172
238,285,179
239,278,174
240,266,188
241,287,180
242,288,183
243,264,111
244,271,114
245,275,116
246,204,109
247,197,103
248,309,135
249,388,113
250,306,181
251,426,82
252,352,123
253,363,124
254,375,125
255,391,118
256,341,119
257,369,90
258,356,92
259,383,92
260,391,97
261,399,128
262,342,303
263,392,110
264,431,129
265,413,121
266,359,173
267,310,219
268,306,235
269,323,227
270,331,235
271,315,237
272,322,242
273,348,260
274,308,173
275,311,161
276,408,85
277,335,141
278,334,175
279,337,170
280,392,175
281,311,147
282,383,69
283,398,73
284,416,60
285,328,79
286,344,95
287,356,247
288,417,243
289,324,182
290,314,185
291,340,249
292,333,248
293,405,68
294,334,182
295,360,69
296,362,61
297,371,31
298,411,64
299,366,46
300,414,81
301,420,83
302,307,227
303,319,232
304,327,238
305,321,185
306,337,249
307,332,251
308,332,246
309,319,174
310,319,241
311,312,240
312,304,239
313,310,285
314,310,272
315,308,263
316,306,253
317,306,248
318,322,248
319,325,250
320,328,255
321,331,259
322,344,219
323,429,184
324,327,248
325,329,250
326,311,191
327,329,191
328,313,188
329,346,150
330,367,158
331,337,176
332,399,42
333,394,50
334,387,60
335,339,269
336,332,64
337,335,46
338,339,26
339,386,122
340,412,139
341,335,115
342,402,103
343,327,133
344,329,168
345,423,148
346,404,146
347,388,150
348,366,145
349,348,140
350,336,133
351,311,115
352,421,173
353,411,102
354,303,181
355,333,152
356,432,133
357,326,126
358,337,179
359,396,111
360,329,162
361,425,213
362,336,111
363,320,152
364,394,272
365,394,288
366,430,179
367,406,255
368,425,105
369,346,319
370,301,184
371,344,162
372,422,125
373,375,117
374,364,117
375,337,253
376,416,197
377,321,342
378,362,319
379,377,305
380,353,116
381,344,113
382,338,111
383,418,102
384,345,104
385,356,103
386,367,103
387,377,104
388,385,107
389,431,105
390,383,115
391,334,210
392,325,179
393,312,202
394,380,289
395,364,304
396,321,329
397,406,269
398,338,108
399,319,133
400,344,332
401,426,206
402,315,247
403,317,251
404,320,258
405,323,266
406,327,279
407,328,244
408,332,243
409,337,241
410,352,232
411,399,204
412,319,122
413,325,103
414,333,104
415,325,243
416,400,235
417,314,100
418,335,289
419,310,126
420,326,153
421,314,297
422,363,264
423,347,190
424,351,279
425,375,189
426,358,204
427,383,212
428,319,314
429,333,161
430,375,274
431,360,289
432,371,248
433,413,219
434,388,250
435,419,230
436,366,222
437,326,142
438,324,173
439,330,179
440,321,164
441,337,90
442,357,83
443,375,81
444,389,84
445,399,90
446,403,116
447,432,154
448,393,133
449,381,135
450,365,134
451,349,131
452,337,126
453,329,121
454,430,158
455,329,183
456,319,142
457,316,172
458,308,179
459,314,174
460,325,188
461,306,180
462,305,183
463,330,111
464,323,114
465,320,115
466,389,109
467,395,103
