,x,y
0,301,247
1,302,195
2,301,211
3,291,154
4,302,182
5,302,165
6,301,125
7,216,126
8,300,97
9,300,81
10,299,25
11,300,254
12,300,259
13,300,261
14,300,265
15,301,270
16,301,278
17,300,285
18,300,296
19,302,202
20,291,201
21,174,85
22,250,136
23,238,138
24,227,138
25,212,131
26,260,133
27,235,107
28,247,107
29,223,108
30,215,113
31,203,140
32,255,313
33,212,123
34,169,138
35,190,132
36,242,189
37,286,244
38,288,258
39,272,248
40,262,253
41,278,259
42,269,259
43,245,273
44,292,194
45,291,182
46,196,101
47,266,156
48,265,193
49,264,187
50,208,189
51,291,167
52,224,87
53,208,92
54,185,62
55,276,95
56,258,111
57,237,260
58,182,254
59,273,200
60,283,204
61,249,261
62,255,261
63,201,84
64,264,200
65,247,87
66,245,77
67,232,31
68,193,73
69,240,53
70,189,97
71,182,91
72,287,253
73,275,254
74,265,257
75,276,203
76,252,261
77,257,264
78,256,260
79,280,194
80,271,259
81,280,259
82,290,260
83,284,295
84,285,283
85,286,275
86,288,269
87,288,264
88,268,262
89,266,264
90,264,267
91,261,272
92,252,237
93,169,194
94,302,205
95,262,261
96,259,262
97,286,211
98,268,209
99,285,208
100,253,165
101,234,174
102,262,193
103,204,43
104,212,59
105,220,77
106,256,282
107,272,78
108,268,51
109,264,26
110,217,136
111,190,150
112,266,129
113,202,117
114,274,148
115,272,187
116,178,159
117,199,159
118,214,163
119,237,160
120,252,154
121,265,147
122,289,129
123,181,186
124,192,116
125,296,201
126,267,169
127,165,139
128,274,140
129,260,195
130,208,125
131,271,180
132,173,223
133,266,124
134,281,172
135,207,283
136,208,296
137,170,190
138,193,266
139,175,112
140,253,326
141,297,204
142,256,179
143,180,136
144,227,130
145,238,131
146,254,266
147,184,211
148,275,343
149,240,325
150,225,313
151,300,53
152,300,345
153,248,130
154,258,128
155,264,126
156,184,114
157,256,115
158,246,112
159,236,112
160,225,115
161,218,118
162,168,109
163,220,128
164,301,222
165,263,228
166,273,197
167,285,224
168,300,111
169,221,300
170,237,313
171,274,335
172,194,278
173,264,121
174,282,149
175,300,336
176,255,335
177,174,217
178,277,263
179,276,266
180,274,271
181,272,278
182,268,289
183,261,259
184,257,259
185,254,257
186,243,248
187,200,217
188,282,138
189,276,115
190,268,118
191,263,258
192,199,248
193,286,114
194,262,300
195,301,152
196,290,142
197,302,139
198,275,170
199,300,324
200,300,309
201,280,308
202,234,278
203,251,206
204,247,291
205,224,205
206,240,220
207,215,226
208,276,323
209,267,178
210,225,286
211,240,300
212,225,261
213,187,232
214,212,262
215,181,242
216,231,237
217,275,159
218,276,192
219,268,197
220,281,184
221,267,106
222,248,101
223,231,100
224,217,102
225,207,107
226,200,128
227,167,163
228,209,145
229,221,148
230,237,148
231,251,145
232,263,140
233,271,135
234,167,166
235,268,201
236,282,160
237,284,192
238,290,199
239,285,194
240,272,205
241,293,200
242,293,203
243,271,125
244,278,128
245,281,129
246,215,121
247,209,118
248,311,153
249,382,126
250,311,202
251,418,87
252,349,137
253,361,139
254,371,138
255,385,132
256,339,133
257,364,107
258,351,108
259,375,109
260,382,114
261,394,141
262,344,313
263,385,124
264,422,138
265,405,133
266,357,190
267,314,245
268,313,259
269,329,248
270,337,254
271,323,259
272,331,261
273,353,274
274,312,195
275,313,183
276,400,101
277,334,157
278,337,194
279,337,188
280,389,190
281,312,167
282,374,87
283,389,92
284,408,64
285,324,94
286,340,111
287,361,261
288,407,254
289,328,201
290,319,205
291,349,262
292,344,262
293,396,84
294,336,201
295,352,87
296,355,77
297,364,33
298,402,73
299,358,54
300,406,97
301,412,92
302,313,253
303,325,255
304,334,258
305,325,204
306,346,262
307,341,265
308,343,261
309,323,195
310,329,259
311,320,260
312,311,261
313,316,295
314,316,283
315,315,276
316,314,269
317,313,264
318,331,263
319,333,265
320,336,268
321,338,272
322,347,238
323,419,194
324,337,262
325,338,263
326,314,211
327,331,209
328,316,208
329,345,165
330,364,174
331,339,194
332,391,45
333,385,60
334,378,77
335,344,282
336,328,78
337,331,52
338,334,26
339,380,136
340,405,151
341,333,129
342,395,118
343,326,148
344,330,188
345,415,160
346,398,159
347,384,163
348,362,160
349,347,155
350,334,148
351,312,129
352,413,187
353,403,116
354,307,201
355,333,169
356,423,140
357,326,140
358,340,196
359,388,125
360,330,180
361,415,224
362,333,124
363,322,172
364,388,283
365,386,297
366,421,191
367,399,266
368,417,114
369,346,325
370,306,204
371,343,179
372,414,137
373,371,131
374,361,131
375,344,268
376,409,211
377,324,342
378,358,325
379,371,313
380,351,130
381,342,128
382,336,126
383,410,115
384,343,116
385,353,112
386,362,112
387,372,115
388,379,118
389,422,111
390,378,128
391,337,230
392,328,198
393,316,224
394,375,300
395,361,312
396,326,334
397,397,279
398,335,121
399,320,149
400,343,335
401,417,218
402,323,263
403,325,266
404,327,272
405,329,279
406,332,290
407,338,261
408,342,260
409,345,258
410,356,249
411,396,217
412,319,138
413,323,115
414,331,118
415,336,259
416,396,248
417,314,114
418,338,300
419,312,142
420,327,170
421,320,308
422,363,278
423,348,207
424,352,292
425,374,205
426,358,221
427,382,227
428,325,323
429,333,179
430,372,286
431,358,300
432,372,261
433,406,232
434,384,262
435,410,243
436,367,238
437,326,159
438,326,193
439,333,198
440,323,184
441,333,106
442,351,101
443,367,100
444,381,102
445,391,108
446,396,129
447,423,165
448,388,146
449,377,149
450,362,149
451,347,145
452,336,140
453,328,135
454,421,167
455,333,203
456,320,160
457,319,193
458,312,200
459,319,195
460,329,207
461,310,201
462,309,203
463,329,125
464,322,128
465,319,130
466,382,121
467,388,118
