,x,y
0,301,251
1,301,199
2,301,214
3,291,157
4,301,185
5,301,169
6,301,128
7,220,126
8,301,100
9,301,84
10,300,25
11,302,258
12,301,263
13,301,265
14,302,269
15,303,274
16,303,281
17,303,289
18,303,298
19,301,206
20,291,205
21,178,83
22,253,137
23,241,139
24,230,139
25,216,132
26,262,134
27,238,109
28,250,109
29,227,110
30,219,114
31,207,141
32,259,314
33,216,124
34,174,137
35,193,134
36,246,192
37,288,248
38,289,262
39,274,252
40,264,257
41,279,262
42,271,264
43,248,277
44,292,199
45,290,187
46,201,103
47,268,158
48,265,197
49,264,190
50,213,191
51,291,170
52,228,91
53,212,95
54,190,61
55,278,99
56,261,112
57,240,264
58,187,254
59,273,204
60,283,208
61,252,266
62,257,265
63,205,86
64,265,203
65,250,91
66,248,80
67,235,31
68,198,73
69,242,55
70,193,98
71,186,91
72,289,257
73,277,259
74,267,260
75,277,206
76,255,266
77,260,268
78,258,264
79,280,198
80,273,263
81,282,263
82,291,263
83,286,298
84,288,287
85,288,280
86,289,273
87,291,268
88,271,266
89,269,268
90,267,271
91,264,275
92,255,241
93,174,193
94,301,209
95,265,265
96,262,266
97,287,215
98,269,212
99,285,211
100,256,167
101,238,176
102,262,197
103,207,43
104,216,60
105,224,80
106,259,284
107,274,83
108,270,53
109,265,25
110,221,136
111,195,151
112,268,130
113,206,118
114,275,149
115,273,191
116,183,160
117,203,160
118,217,164
119,239,162
120,255,156
121,267,149
122,290,132
123,186,187
124,196,117
125,296,205
126,268,170
127,171,137
128,276,142
129,261,198
130,213,125
131,271,184
132,178,223
133,269,125
134,281,175
135,211,284
136,212,298
137,175,190
138,198,267
139,180,112
140,256,326
141,297,208
142,258,181
143,184,136
144,231,130
145,241,131
146,257,271
147,189,212
148,278,342
149,243,326
150,229,314
151,300,53
152,303,344
153,250,130
154,260,128
155,266,127
156,188,115
157,259,116
158,249,113
159,239,113
160,229,115
161,223,119
162,173,107
163,225,128
164,301,226
165,265,232
166,273,202
167,286,228
168,301,114
169,226,301
170,240,314
171,277,335
172,199,280
173,265,121
174,283,152
175,303,337
176,259,335
177,179,218
178,280,267
179,278,270
180,276,275
181,274,282
182,271,292
183,263,264
184,259,263
185,256,261
186,246,251
