,x,y
0,301,258
1,295,219
2,298,229
3,286,174
4,294,206
5,295,188
6,298,141
7,214,132
8,298,108
9,297,91
10,299,25
11,301,264
12,301,267
13,302,267
14,302,269
15,301,274
16,301,280
17,302,287
18,303,298
19,296,225
20,285,222
21,175,80
22,251,144
23,239,145
24,227,144
25,210,137
26,261,142
27,231,113
28,244,114
29,218,114
30,212,119
31,202,144
32,260,315
33,209,129
34,172,135
35,189,136
36,238,199
37,283,256
38,287,266
39,267,255
40,257,256
41,275,264
42,265,263
43,245,270
44,285,219
45,282,206
46,192,104
47,264,167
48,258,210
49,259,202
50,203,194
51,284,189
52,217,92
53,202,96
54,183,59
55,271,105
56,257,118
57,234,258
58,194,247
59,268,216
60,278,222
61,245,257
62,251,258
63,195,87
64,259,214
65,240,94
66,237,84
67,227,31
68,190,73
69,233,57
70,186,98
71,180,90
72,285,262
73,272,261
74,262,260
75,271,219
76,247,257
77,254,262
78,253,258
79,273,215
80,268,261
81,277,264
82,289,265
83,285,298
84,286,286
85,285,279
86,286,273
87,288,269
88,266,263
89,264,265
90,262,268
91,260,272
92,247,243
93,180,186
94,297,226
95,260,262
96,257,262
97,282,228
98,264,220
99,280,225
100,251,174
101,231,182
102,257,207
103,199,42
104,206,61
105,213,82
106,255,281
107,266,88
108,263,57
109,260,27
110,215,141
111,189,154
112,266,138
113,200,121
114,271,160
115,265,207
116,178,161
117,196,162
118,212,168
119,235,167
120,251,162
121,264,156
122,286,144
123,180,187
124,189,119
125,290,224
126,264,180
127,173,131
128,273,151
129,257,206
130,206,129
131,265,197
132,186,216
133,266,133
134,274,192
135,213,281
136,219,292
137,174,187
138,199,263
139,176,110
140,259,326
141,292,226
142,254,189
143,180,137
144,226,137
145,237,138
146,252,264
147,182,212
148,281,342
149,249,322
150,236,310
151,298,58
152,305,345
153,248,137
154,258,135
155,264,134
156,182,115
157,255,124
158,244,120
159,233,119
160,222,121
161,215,125
162,172,102
163,219,134
164,299,238
165,259,238
166,267,215
167,282,238
168,298,124
169,229,298
170,244,311
171,279,336
172,205,272
173,263,129
174,278,166
175,304,339
176,264,334
177,180,214
178,276,266
179,274,269
180,272,273
181,271,279
182,269,290
183,257,260
184,253,258
185,249,256
186,238,250
187,195,220
188,279,152
189,274,125
190,268,127
191,260,259
192,198,248
193,283,126
194,264,303
195,296,172
196,285,161
197,296,158
198,269,185
199,304,327
200,303,312
201,283,311
202,236,276
203,247,215
204,250,290
205,219,212
206,235,227
207,209,231
208,279,325
209,264,191
210,230,285
211,245,300
212,225,260
213,187,232
214,213,262
215,187,240
216,226,240
217,271,173
218,269,213
219,263,215
220,273,206
221,263,114
222,243,108
223,226,106
224,212,108
225,203,113
226,199,132
227,172,161
228,208,150
229,220,154
230,236,155
231,252,152
232,263,148
233,271,144
234,177,158
235,263,217
236,277,179
237,277,215
238,284,221
239,278,217
240,267,219
241,286,223
242,288,224
243,270,134
244,276,138
245,280,141
246,212,127
247,206,123
248,307,174
249,391,132
250,309,223
251,445,77
252,354,144
253,367,144
254,379,144
255,396,136
256,343,141
257,372,113
258,358,114
259,385,115
260,394,119
261,408,143
262,351,316
263,397,129
264,448,133
265,422,134
266,365,198
267,317,255
268,317,265
269,336,254
270,349,255
271,331,264
272,343,261
273,367,269
274,306,219
275,306,206
276,414,105
277,338,166
278,339,209
279,339,201
280,406,193
281,307,189
282,383,93
283,401,97
284,431,55
285,325,105
286,346,118
287,377,256
288,437,247
289,330,217
290,319,221
291,366,255
292,361,256
293,409,87
294,340,213
295,358,95
296,360,84
297,375,30
298,420,71
299,366,56
300,423,98
301,433,88
302,318,262
303,333,261
304,346,258
305,327,219
306,363,255
307,356,261
308,359,255
309,321,215
310,341,259
311,329,263
312,317,265
313,321,297
314,320,285
315,318,278
316,318,272
317,317,268
318,343,262
319,344,264
320,347,267
321,349,271
322,358,241
323,451,184
324,350,260
325,353,260
326,314,227
327,336,220
328,316,225
329,352,173
330,373,181
331,342,206
332,408,39
333,398,60
334,387,82
335,355,281
336,329,88
337,334,56
338,340,25
339,391,141
340,422,152
341,335,138
342,408,121
343,328,160
344,329,207
345,436,159
346,413,161
347,396,167
348,371,166
349,352,162
350,338,156
351,310,144
352,436,185
353,420,118
354,302,225
355,336,180
356,455,127
357,328,151
358,344,205
359,401,129
360,330,198
361,446,216
362,336,133
363,319,192
364,407,281
365,405,294
366,449,186
367,424,264
368,442,108
369,353,327
370,301,226
371,349,188
372,434,135
373,377,137
374,366,137
375,359,262
376,434,210
377,330,343
378,367,324
379,385,311
380,355,137
381,345,135
382,339,134
383,430,114
384,348,124
385,360,120
386,372,119
387,383,121
388,390,124
389,453,99
390,385,134
391,344,237
392,330,216
393,318,238
394,388,299
395,371,313
396,330,337
397,422,273
398,340,130
399,319,166
400,350,335
401,445,214
402,331,266
403,332,269
404,334,274
405,336,279
406,340,290
407,354,258
408,358,257
409,360,254
410,370,248
411,417,219
412,319,151
413,326,125
414,335,126
415,351,257
416,419,247
417,315,125
418,345,302
419,308,160
420,327,186
421,325,311
422,376,276
423,356,215
424,362,290
425,388,211
426,370,226
427,400,230
428,328,326
429,336,190
430,385,285
431,367,301
432,387,259
433,432,231
434,403,262
435,438,239
436,383,238
437,327,173
438,325,213
439,335,214
440,318,206
441,336,115
442,357,108
443,376,107
444,391,108
445,402,112
446,410,131
447,450,158
448,400,149
449,386,153
450,368,154
451,352,152
452,340,148
453,332,145
454,453,155
455,335,216
456,317,178
457,315,215
458,309,222
459,316,217
460,332,220
461,306,223
462,306,225
463,331,135
464,324,138
465,321,141
466,394,127
467,400,123
