,x,y
0,305,263
1,302,220
2,303,231
3,292,175
4,301,207
5,302,189
6,302,143
7,218,133
8,301,108
9,301,90
10,300,25
11,305,270
12,305,273
13,305,273
14,305,273
15,306,278
16,305,284
17,306,290
18,306,300
19,303,225
20,292,223
21,179,80
22,253,146
23,241,147
24,230,146
25,214,138
26,262,143
27,235,113
28,248,114
29,224,114
30,217,118
31,205,146
32,263,319
33,213,129
34,174,137
35,192,137
36,243,203
37,288,261
38,290,272
39,272,262
40,260,263
41,278,270
42,267,268
43,246,276
44,292,219
45,290,207
46,197,105
47,266,169
48,265,212
49,264,205
50,206,198
51,291,190
52,225,93
53,209,96
54,188,58
55,276,105
56,260,118
57,236,263
58,189,253
59,274,218
60,284,224
61,246,264
62,251,264
63,201,87
64,264,217
65,246,95
66,243,84
67,232,31
68,195,73
69,239,57
70,191,98
71,184,90
72,290,267
73,276,266
74,264,265
75,277,221
76,248,263
77,256,268
78,252,264
79,280,216
80,271,267
81,281,270
82,292,272
83,289,301
84,289,290
85,290,282
86,291,277
87,291,273
88,267,269
89,266,270
90,263,272
91,261,277
92,251,248
93,177,191
94,303,227
95,261,267
96,258,267
97,288,230
98,269,224
99,286,228
100,255,176
101,236,185
102,262,209
103,204,42
104,212,62
105,220,82
106,258,286
107,271,88
108,267,56
109,263,26
110,219,143
111,192,155
112,268,141
113,204,121
114,276,161
115,272,209
116,181,163
117,200,165
118,215,171
119,238,169
120,255,165
121,267,159
122,291,146
123,182,190
124,195,119
125,297,225
126,267,183
127,173,134
128,276,152
129,261,209
130,210,130
131,272,200
132,181,220
133,268,136
134,281,194
135,214,286
136,218,298
137,174,192
138,198,269
139,179,111
140,262,329
141,298,227
142,257,193
143,183,139
144,230,139
145,240,140
146,253,270
147,184,216
148,285,343
149,251,326
150,236,316
151,300,57
152,308,344
153,251,139
154,260,137
155,266,136
156,186,116
157,257,124
158,247,118
159,237,117
160,226,119
161,219,124
162,173,104
163,223,136
164,304,241
165,263,241
166,274,217
167,287,242
168,301,125
169,231,303
170,246,316
171,283,338
172,202,279
173,265,131
174,283,168
175,307,339
176,267,336
177,178,219
178,279,271
179,277,273
180,276,279
181,275,285
182,273,294
183,258,266
184,254,264
185,251,262
186,241,255
187,197,224
188,283,154
189,277,127
190,269,129
191,260,265
192,198,253
193,287,127
194,267,306
195,302,173
196,291,161
197,302,159
198,276,188
199,306,328
200,306,314
201,286,314
202,239,281
203,251,219
204,252,295
205,223,216
206,240,231
207,213,235
208,283,328
209,268,194
210,231,290
211,247,305
212,228,266
213,188,237
214,215,267
215,185,244
216,230,245
217,276,175
218,277,214
219,268,217
220,281,207
221,266,116
222,248,108
223,231,106
224,218,107
225,209,112
226,203,133
227,172,164
228,212,152
229,223,157
230,239,157
231,254,155
232,265,151
233,274,146
234,175,161
235,268,219
236,283,180
237,285,217
238,291,222
239,285,218
240,272,223
241,294,224
242,295,226
243,273,136
244,279,140
245,282,143
246,216,127
247,211,124
248,312,174
249,388,132
250,314,224
251,430,78
252,353,145
253,365,146
254,376,145
255,391,136
256,343,143
257,370,112
258,356,113
259,381,113
260,389,118
261,403,145
262,351,318
263,392,128
264,436,134
265,415,135
266,365,202
267,320,261
268,320,272
269,338,261
270,351,262
271,334,270
272,344,267
273,367,275
274,312,220
275,313,206
276,408,103
277,339,169
278,341,211
279,342,204
280,403,197
281,312,191
282,379,92
283,396,95
284,419,56
285,327,105
286,345,118
287,376,262
288,426,251
289,333,219
290,322,224
291,366,262
292,361,262
293,403,86
294,342,216
295,357,94
296,359,84
297,369,30
298,411,71
299,363,55
300,415,97
301,423,88
302,321,268
303,336,267
304,348,265
305,329,221
306,364,262
307,357,266
308,359,262
309,325,217
310,343,266
311,332,269
312,319,271
313,323,300
314,323,289
315,321,282
316,321,277
317,319,273
318,345,268
319,346,269
320,348,272
321,351,276
322,358,247
323,437,187
324,351,266
325,354,266
326,318,230
327,339,224
328,320,227
329,352,176
330,373,183
331,345,209
332,399,40
333,391,59
334,383,81
335,354,285
336,332,88
337,334,56
338,338,25
339,387,142
340,416,154
341,335,140
342,402,120
343,329,161
344,334,209
345,428,161
346,408,163
347,392,169
348,369,168
349,351,164
350,339,158
351,313,146
352,428,189
353,412,117
354,308,225
355,339,183
356,439,130
357,328,152
358,346,209
359,396,129
360,334,200
361,434,219
362,336,136
363,323,194
364,401,285
365,399,297
366,438,189
367,417,268
368,429,109
369,352,329
370,307,227
371,349,192
372,425,137
373,375,138
374,364,139
375,359,268
376,427,214
377,330,343
378,364,326
379,380,315
380,354,138
381,344,137
382,338,136
383,421,113
384,347,124
385,358,118
386,369,117
387,379,118
388,385,124
389,437,101
390,382,135
391,346,241
392,333,217
393,321,241
394,384,303
395,368,316
396,332,338
397,414,277
398,340,131
399,321,167
400,348,336
401,435,217
402,333,270
403,335,273
404,337,278
405,338,284
406,341,294
407,355,265
408,358,263
409,361,261
410,370,253
411,414,222
412,321,153
413,326,127
414,335,129
415,352,264
416,414,252
417,316,127
418,347,305
419,313,161
420,330,188
421,326,314
422,374,280
423,356,218
424,361,294
425,386,215
426,369,229
427,399,233
428,330,328
429,338,194
430,382,290
431,367,304
432,385,264
433,425,235
434,399,266
435,429,243
436,381,244
437,329,174
438,329,214
439,338,217
440,323,207
441,337,116
442,356,108
443,373,106
444,387,107
445,398,111
446,405,132
447,439,161
448,396,150
449,383,155
450,367,156
451,352,154
452,340,150
453,332,147
454,438,158
455,337,219
456,321,180
457,320,216
458,314,223
459,320,218
460,335,223
461,312,224
462,311,226
463,332,137
464,324,140
465,322,143
466,390,127
467,395,121
