,x,y
0,302,259
1,299,218
2,300,228
3,289,173
4,298,205
5,298,186
6,300,141
7,218,133
8,300,109
9,299,91
10,299,25
11,302,265
12,303,269
13,303,269
14,303,270
15,303,276
16,304,282
17,304,289
18,305,299
19,299,223
20,290,221
21,181,81
22,254,146
23,242,146
24,230,146
25,215,137
26,263,142
27,235,113
28,248,114
29,224,115
30,216,119
31,207,146
32,264,315
33,214,129
34,177,136
35,194,136
36,244,200
37,287,257
38,290,268
39,273,258
40,263,258
41,279,266
42,270,265
43,251,274
44,289,217
45,287,204
46,197,107
47,268,168
48,264,209
49,264,202
50,210,196
51,287,187
52,223,95
53,207,98
54,189,60
55,274,107
56,260,118
57,241,261
58,199,248
59,274,217
60,283,221
61,252,261
62,258,260
63,201,89
64,265,214
65,244,97
66,242,86
67,230,32
68,194,74
69,237,58
70,191,100
71,186,90
72,289,263
73,276,263
74,267,262
75,277,219
76,255,261
77,260,265
78,259,260
79,279,213
80,273,264
81,282,266
82,292,268
83,289,298
84,289,288
85,290,281
86,290,274
87,291,270
88,271,266
89,269,267
90,266,270
91,264,274
92,254,245
93,185,187
94,300,224
95,265,264
96,263,264
97,287,227
98,269,221
99,285,223
100,256,174
101,236,183
102,263,207
103,203,43
104,211,63
105,219,84
106,262,283
107,269,89
108,265,58
109,261,27
110,220,143
111,194,154
112,269,139
113,204,122
114,275,160
115,270,206
116,184,162
117,202,164
118,217,170
119,239,168
120,256,163
121,267,157
122,290,145
123,187,188
124,194,120
125,294,222
126,268,182
127,178,132
128,276,151
129,263,207
130,211,130
131,270,197
132,190,217
133,269,134
134,279,190
135,220,282
136,225,294
137,180,188
138,205,265
139,181,111
140,264,326
141,296,224
142,259,189
143,185,139
144,230,138
145,241,139
146,258,267
147,189,213
148,286,341
149,255,323
150,241,310
151,299,58
152,309,344
153,251,138
154,261,136
155,266,135
156,188,116
157,259,123
158,247,119
159,236,118
160,226,121
161,220,124
162,177,104
163,223,135
164,301,237
165,264,239
166,273,215
167,286,238
168,300,123
169,235,298
170,250,312
171,284,335
172,211,273
173,265,130
174,281,165
175,307,338
176,269,333
177,187,216
178,280,267
179,278,271
180,276,276
181,276,283
182,273,293
183,263,262
184,259,261
185,256,260
186,244,252
187,203,222
188,282,151
189,277,125
190,270,128
191,265,261
192,205,250
193,286,126
194,269,303
195,299,172
196,289,160
197,299,157
198,273,185
199,307,328
200,306,312
201,287,311
202,242,278
203,253,217
204,255,293
205,226,215
206,241,228
207,217,232
208,284,326
209,269,191
210,235,287
211,250,301
212,231,263
213,194,233
214,220,264
215,193,241
216,233,242
217,275,174
218,274,212
219,268,214
220,278,204
221,266,115
222,247,110
223,230,108
224,217,110
225,208,113
226,204,134
227,177,162
228,213,151
229,225,156
230,240,156
231,256,152
232,266,149
233,274,146
234,182,159
235,269,217
236,281,178
237,282,213
238,289,219
239,283,215
240,272,221
241,290,221
242,292,222
243,273,136
244,279,138
245,282,141
246,217,127
247,211,123
248,309,173
249,390,130
250,311,221
251,440,76
252,355,144
253,367,145
254,379,144
255,395,135
256,343,142
257,371,112
258,357,113
259,382,114
260,391,117
261,407,144
262,352,316
263,395,127
264,446,132
265,420,134
266,365,199
267,318,258
268,317,268
269,335,258
270,346,260
271,330,267
272,339,266
273,364,275
274,308,216
275,309,204
276,410,105
277,339,168
278,337,210
279,339,202
280,404,195
281,308,187
282,379,93
283,398,96
284,426,56
285,326,106
286,345,117
287,373,261
288,436,249
289,330,217
290,320,221
291,362,262
292,356,262
293,405,87
294,339,215
295,355,95
296,358,84
297,372,30
298,414,71
299,363,57
300,419,97
301,429,88
302,318,264
303,332,263
304,343,263
305,327,219
306,359,262
307,352,266
308,355,261
309,323,215
310,338,264
311,328,266
312,316,269
313,322,299
314,321,288
315,320,281
316,318,275
317,317,270
318,340,266
319,342,268
320,344,271
321,346,275
322,355,245
323,448,185
324,347,264
325,350,264
326,316,227
327,337,221
328,318,224
329,352,174
330,373,182
331,341,208
332,404,39
333,394,60
334,384,82
335,353,284
336,329,88
337,333,57
338,337,26
339,389,141
340,419,152
341,337,139
342,406,120
343,330,159
344,330,206
345,433,160
346,410,162
347,395,168
348,371,167
349,352,162
350,339,157
351,312,145
352,433,187
353,417,117
354,305,221
355,337,181
356,451,128
357,330,150
358,343,207
359,399,128
360,331,197
361,445,216
362,337,134
363,321,191
364,406,284
365,406,295
366,446,186
367,422,265
368,438,108
369,354,327
370,304,223
371,349,189
372,431,136
373,377,136
374,366,138
375,356,268
376,431,212
377,333,342
378,370,325
379,385,312
380,356,137
381,346,135
382,339,135
383,426,113
384,348,122
385,359,118
386,370,116
387,381,119
388,388,123
389,448,100
390,385,134
391,343,240
392,330,215
393,318,239
394,388,300
395,372,314
396,333,336
397,421,274
398,340,129
399,321,166
400,352,334
401,443,215
402,330,268
403,332,271
404,333,276
405,336,283
406,339,294
407,350,263
408,353,262
409,356,260
410,367,253
411,414,221
412,321,151
413,328,125
414,336,127
415,347,262
416,416,250
417,316,126
418,347,305
419,310,159
420,328,185
421,327,312
422,374,279
423,356,217
424,362,294
425,386,214
426,368,228
427,398,232
428,332,326
429,337,191
430,384,289
431,369,303
432,384,263
433,428,233
434,400,264
435,436,241
436,379,243
437,329,173
438,326,212
439,335,214
440,320,205
441,336,115
442,356,108
443,373,106
444,388,108
445,399,111
446,408,131
447,447,159
448,399,149
449,385,154
450,369,154
451,353,152
452,341,148
