,x,y
402,323,262
403,325,265
404,327,270
405,329,277
406,333,288
407,340,261
408,343,260
409,347,258
410,360,250
411,408,218
412,320,144
413,326,120
414,334,121
415,338,259
416,411,247
417,315,121
418,342,299
419,312,152
420,328,178
421,321,306
422,369,277
423,352,211
424,356,291
425,381,208
426,364,223
427,392,229
428,327,321
429,335,185
430,381,286
431,365,300
432,379,262
433,423,231
434,396,262
435,432,239
436,374,240
437,327,166
438,327,206
439,335,209
440,321,198
441,335,113
442,356,106
443,373,106
444,387,107
445,397,111
446,406,128
447,445,158
448,396,145
449,383,148
450,366,148
451,350,146
452,339,141
453,331,138
454,446,156
455,335,211
456,320,171
457,319,209
458,312,213
459,318,209
460,331,214
461,309,215
462,308,216
463,331,128
464,324,132
465,321,134
466,390,121
467,396,119
