,x,y
0,301,243
1,303,201
2,301,215
3,293,159
4,302,188
5,303,171
6,302,130
7,222,129
8,301,100
9,301,83
10,300,25
11,301,249
12,301,254
13,301,255
14,301,259
15,301,265
16,301,271
17,301,278
18,301,291
19,302,208
20,292,208
21,180,84
22,254,140
23,243,141
24,233,141
25,218,133
26,263,137
27,240,108
28,251,110
29,229,110
30,220,115
31,210,142
32,259,312
33,218,125
34,176,137
35,196,134
36,246,191
37,288,242
38,289,254
39,273,245
40,264,250
41,279,254
42,271,255
43,250,270
44,293,201
45,291,188
46,203,102
47,268,160
48,267,198
49,266,191
50,213,191
51,292,172
52,230,87
53,214,92
54,191,62
55,278,97
56,261,114
57,242,258
58,186,255
59,275,205
60,284,209
61,254,259
62,259,257
63,207,84
64,267,204
65,250,87
66,248,77
67,237,31
68,200,73
69,244,53
70,196,97
71,188,91
72,288,249
73,277,251
74,268,253
75,278,207
76,257,258
77,262,260
78,261,257
79,281,201
80,273,255
81,281,255
82,291,255
83,287,291
84,288,278
85,289,270
86,289,264
87,290,259
88,271,258
89,271,259
90,268,263
91,266,267
92,255,237
93,174,194
94,301,211
95,266,258
96,264,259
97,288,215
98,270,212
99,286,212
100,257,168
101,239,175
102,264,197
103,209,43
104,217,59
105,226,77
106,260,278
107,275,80
108,271,53
109,266,26
110,223,138
111,197,151
112,269,133
113,208,118
114,276,151
115,274,193
116,185,160
117,205,160
118,220,164
119,240,162
120,256,157
121,267,151
122,291,134
123,186,187
124,199,117
125,297,208
126,270,171
127,172,138
128,277,143
129,263,198
130,215,126
131,273,185
132,178,224
133,269,128
134,282,178
135,210,284
136,210,299
137,176,191
138,196,268
139,181,112
140,257,325
141,298,211
142,259,181
143,187,137
144,233,132
145,243,134
146,259,262
147,189,212
148,277,341
149,243,325
150,227,315
151,301,53
152,301,344
153,252,133
154,261,130
155,266,130
156,190,115
157,259,120
158,250,115
159,240,115
160,230,117
161,224,120
162,174,108
163,227,130
164,301,224
165,265,229
166,275,203
167,287,225
168,301,115
169,226,300
170,240,313
171,277,333
172,197,280
173,266,124
174,284,154
175,301,335
176,258,335
177,179,218
178,280,258
179,278,261
180,277,266
181,275,273
182,271,285
183,264,256
184,261,255
185,257,254
186,246,246
187,204,218
188,284,142
189,277,118
190,271,121
191,266,255
192,202,249
193,287,117
194,265,299
195,302,157
196,291,147
197,302,144
198,277,174
199,301,322
200,301,305
201,282,305
202,239,276
203,254,208
204,250,289
205,229,207
206,244,221
207,219,228
208,279,320
209,269,181
210,229,286
211,244,299
212,230,260
213,192,234
214,217,262
215,184,244
216,235,237
217,277,162
218,277,198
219,271,202
220,282,191
221,269,108
222,251,103
223,236,101
224,223,103
225,214,108
226,207,130
227,174,164
228,215,147
229,227,151
230,241,151
231,255,147
232,266,143
233,274,138
234,173,166
235,271,205
236,284,165
237,285,200
238,291,206
239,285,201
240,274,209
241,294,207
242,294,210
243,273,129
244,279,131
245,283,134
246,220,124
247,215,119
248,311,158
249,379,129
250,312,208
251,416,86
252,348,140
253,359,141
254,369,140
255,383,134
256,338,136
257,362,108
258,351,110
259,373,110
260,380,115
261,392,143
262,343,312
263,383,126
264,423,139
265,403,134
266,355,192
267,315,242
268,312,254
269,328,245
270,336,250
271,322,255
272,330,256
273,350,271
274,311,201
275,313,188
276,398,102
277,334,160
278,336,198
279,337,191
280,388,191
281,313,172
282,372,87
283,387,92
284,407,63
285,325,97
286,341,113
287,359,259
288,409,257
289,328,205
290,318,210
291,346,259
292,341,258
293,393,84
294,336,204
295,352,88
296,355,77
297,363,32
298,400,73
299,358,54
300,404,97
301,411,92
302,314,249
303,325,251
304,333,253
305,325,208
306,343,258
307,339,260
308,340,257
309,323,201
310,328,255
