,x,y
0,298,234
1,294,191
2,297,205
3,287,152
4,294,179
5,295,163
6,297,125
7,223,124
8,298,89
9,298,72
10,299,25
11,298,240
12,298,246
13,300,249
14,299,284
15,299,292
16,299,300
17,299,308
18,300,312
19,295,198
20,288,198
21,192,83
22,255,134
23,244,135
24,234,135
25,221,128
26,264,131
27,239,95
28,252,97
29,228,98
30,221,104
31,214,137
32,264,310
33,221,120
34,189,132
35,204,127
36,248,185
37,285,233
38,289,246
39,275,238
40,269,244
41,282,248
42,277,251
43,256,272
44,287,191
45,285,179
46,207,92
47,269,153
48,268,190
49,267,184
50,219,185
51,286,165
52,228,74
53,215,80
54,200,61
55,274,84
56,262,103
57,251,255
58,210,242
59,276,197
60,283,201
61,262,259
62,268,260
63,210,74
64,269,197
65,247,74
66,245,65
67,239,32
68,205,68
69,242,49
70,202,88
71,197,86
72,287,240
73,278,244
74,273,248
75,279,199
76,265,260
77,267,270
78,271,258
79,279,191
80,280,251
81,285,249
82,291,249
83,285,308
84,283,304
85,285,297
86,287,289
87,289,282
88,277,274
89,274,276
90,270,279
91,266,282
92,260,231
93,196,183
94,296,201
95,274,268
96,271,269
97,287,206
98,273,204
99,285,203
100,258,161
101,241,170
102,267,190
103,215,43
104,219,54
105,224,66
106,262,285
107,271,68
108,268,49
109,266,26
110,225,133
111,204,146
112,269,126
113,211,110
114,275,145
115,272,185
116,195,154
117,210,155
118,223,159
119,242,157
120,257,151
121,267,145
122,288,128
123,198,180
124,205,108
125,290,198
126,269,166
127,189,132
128,275,137
129,266,191
130,217,120
131,271,177
132,201,211
133,270,122
134,278,169
135,229,274
136,230,286
137,191,182
138,218,257
139,193,108
140,262,320
141,292,201
142,261,175
143,196,131
144,235,128
145,244,129
146,263,270
147,203,203
148,279,340
149,251,316
150,241,304
151,298,50
152,302,345
153,253,128
154,261,126
155,267,124
156,199,108
157,261,114
158,251,110
159,242,109
160,231,111
161,226,115
162,189,106
163,228,126
164,298,215
165,267,223
166,275,194
167,285,217
168,298,107
169,239,292
170,250,305
171,279,333
172,221,268
