,x,y
0,294,229
1,291,186
2,295,201
3,285,147
4,290,173
5,291,158
6,297,121
7,225,122
8,300,87
9,299,70
10,300,25
11,294,235
12,295,241
13,295,244
14,295,277
15,295,285
16,295,293
17,295,301
18,297,306
19,291,193
20,285,193
21,202,84
22,256,132
23,246,134
24,235,133
25,223,126
26,265,128
27,241,94
28,254,95
29,229,96
30,223,102
31,217,135
32,261,307
33,223,118
34,199,132
35,209,126
36,248,182
37,281,228
38,285,241
39,270,233
40,264,241
41,278,244
42,273,248
43,254,269
44,282,185
45,280,173
46,210,91
47,268,151
48,265,186
49,265,180
50,220,182
51,282,159
52,230,73
53,218,79
54,209,63
55,275,83
56,265,101
57,248,252
58,218,241
59,273,193
60,281,196
61,259,256
62,265,256
63,213,72
64,267,192
65,248,73
66,246,65
67,242,33
68,210,68
69,245,49
70,206,87
71,204,86
72,283,235
73,273,239
74,268,244
75,276,195
76,261,257
77,263,265
78,267,255
79,276,186
80,276,247
81,281,245
82,287,244
83,281,303
84,279,297
85,280,290
86,282,282
87,284,275
88,273,268
89,269,271
90,265,274
91,262,277
92,257,227
93,208,184
94,293,196
95,270,264
96,267,264
97,283,201
98,271,201
99,282,199
100,257,158
101,240,168
102,265,186
103,220,44
104,222,54
105,227,65
106,259,281
107,271,67
108,270,48
109,269,27
110,227,131
111,208,145
112,270,125
113,215,109
114,274,143
115,269,179
116,199,153
117,212,153
118,224,157
119,242,154
120,257,149
121,268,142
122,287,125
123,201,178
124,209,108
125,287,192
126,269,162
127,202,134
128,276,135
129,264,188
130,220,118
131,269,172
132,210,211
133,272,120
134,275,164
135,229,273
136,233,286
137,199,181
138,221,256
139,201,108
140,259,318
141,289,196
142,259,171
143,203,130
144,235,126
145,244,127
146,260,266
147,205,202
148,278,338
149,252,316
150,242,302
151,300,49
152,301,344
153,254,126
154,262,124
155,268,121
156,204,106
157,262,111
158,253,107
159,243,107
160,233,108
161,227,113
162,199,107
163,229,124
164,295,210
165,265,218
166,272,190
167,281,212
168,300,104
169,239,289
170,248,302
171,276,331
172,227,267
173,269,116
174,279,144
175,299,336
176,262,328
177,203,207
178,277,273
179,274,276
180,270,283
181,268,289
182,267,293
183,269,251
184,265,249
185,261,247
186,252,238
187,217,208
188,282,133
189,278,110
190,273,111
191,272,250
192,221,239
193,285,107
