,x,y
0,304,233
1,302,188
2,303,204
3,291,148
4,302,175
5,302,158
6,302,121
7,211,122
8,300,94
9,300,78
10,300,25
11,304,240
12,305,245
13,305,247
14,305,252
15,305,257
16,305,264
17,305,271
18,305,286
19,303,196
20,291,196
21,167,87
22,246,133
23,234,134
24,223,134
25,206,128
26,257,129
27,230,103
28,243,104
29,217,105
30,209,109
31,196,138
32,255,308
33,206,119
34,160,138
35,182,130
36,238,184
37,288,232
38,291,246
39,271,237
40,262,244
41,280,247
42,270,250
43,245,266
44,292,188
45,290,175
46,189,97
47,263,151
48,261,188
49,260,182
50,201,185
51,290,160
52,218,82
53,201,87
54,179,64
55,274,91
56,255,107
57,236,254
58,169,257
59,271,195
60,282,199
61,250,256
62,256,254
63,194,80
64,261,195
65,242,82
66,239,72
67,228,32
68,186,71
69,235,52
70,182,93
71,175,91
72,289,241
73,277,244
74,266,247
75,275,198
76,253,254
77,260,256
78,258,253
79,278,190
80,273,249
81,282,248
82,293,247
83,288,286
84,289,271
85,290,263
86,292,256
87,292,252
88,271,253
89,269,254
90,266,258
91,263,263
92,250,230
93,158,196
94,303,199
95,265,254
96,262,254
97,287,205
98,265,203
99,284,202
100,250,160
101,229,169
102,258,188
103,197,45
104,205,57
105,213,72
106,256,274
107,270,75
108,265,51
109,261,26
110,212,132
111,183,148
112,264,126
113,196,113
114,272,143
115,269,182
116,169,158
117,191,155
118,207,158
119,231,155
120,250,150
121,263,143
122,289,124
123,170,183
124,185,112
125,297,195
126,264,163
127,157,141
128,273,136
129,257,190
130,202,121
131,268,175
132,161,226
133,265,121
134,278,166
135,197,282
136,197,299
137,158,190
138,181,266
139,168,112
140,251,323
141,298,199
142,253,173
143,171,134
144,223,126
145,234,126
146,256,259
147,174,209
148,276,343
149,233,326
150,216,315
151,300,51
152,305,345
153,244,126
154,255,124
155,261,123
156,177,112
157,253,113
158,243,111
159,232,110
160,221,112
161,214,115
162,160,111
163,216,123
164,304,213
165,261,222
166,270,193
167,285,215
168,301,107
169,214,298
170,231,311
171,275,332
172,182,281
173,261,118
174,280,144
175,305,333
176,253,336
177,162,218
178,280,252
179,279,255
180,277,261
181,275,268
182,270,281
183,262,253
184,258,251
185,254,249
186,240,241
187,190,214
188,281,133
189,275,112
190,266,114
191,265,250
192,189,246
193,285,111
194,262,294
195,302,145
196,290,136
197,302,133
198,272,165
199,305,318
200,305,300
201,283,300
202,232,271
203,247,201
204,245,285
205,219,200
206,236,214
207,208,221
208,278,317
209,265,172
210,219,282
211,236,296
212,222,256
213,176,231
214,204,258
215,168,243
216,226,232
217,273,154
218,273,188
219,265,192
220,278,178
221,264,102
222,243,96
223,226,95
224,211,97
225,201,103
226,194,126
227,157,163
228,203,141
229,216,145
230,232,144
231,248,141
232,261,136
233,269,131
234,158,168
235,266,196
236,280,155
237,282,187
238,290,193
239,283,190
240,270,200
241,292,195
242,293,198
243,269,122
244,277,124
245,280,126
246,210,118
247,204,114
248,313,147
249,391,122
250,315,196
251,433,86
252,356,133
253,368,133
254,380,133
255,395,128
256,344,129
257,371,104
258,358,104
259,383,106
260,391,110
261,406,137
262,356,308
263,395,120
264,443,138
265,420,130
266,367,183
267,320,231
268,318,245
269,337,236
270,347,242
271,330,246
272,339,248
273,364,264
274,314,188
275,315,175
276,411,98
277,340,151
278,344,187
279,345,181
280,404,183
281,314,160
282,382,84
283,398,89
284,420,63
285,327,92
286,346,108
287,373,253
288,437,256
289,335,195
290,324,199
291,359,253
292,352,251
293,406,82
294,345,193
295,358,84
296,361,74
297,371,32
298,413,72
299,364,52
300,418,94
301,425,91
302,319,239
303,333,242
304,343,246
305,332,197
306,356,253
307,351,254
308,351,251
309,327,189
310,336,248
311,327,247
312,316,247
313,322,285
314,322,271
315,320,263
316,319,256
317,318,251
318,339,251
319,341,253
320,344,256
321,347,261
322,358,228
323,447,195
324,345,251
325,347,253
326,320,204
327,340,202
328,322,202
329,354,159
330,374,167
331,347,187
332,401,45
333,394,58
334,386,74
335,354,272
336,331,77
337,334,50
338,338,26
339,390,131
340,420,147
341,338,126
342,405,114
343,331,143
344,336,182
345,434,157
346,412,154
347,396,158
348,372,155
349,354,149
350,340,143
351,314,124
352,433,182
353,416,113
354,310,195
355,339,163
356,446,141
357,330,135
358,348,189
359,399,121
360,336,174
361,445,226
362,338,121
363,325,165
364,412,282
365,412,299
366,447,190
367,427,265
368,434,112
369,359,323
370,308,199
371,351,172
372,431,134
373,379,125
374,368,126
375,354,256
376,432,208
377,335,342
378,376,326
379,393,315
380,358,126
381,347,124
382,341,123
383,425,112
384,348,114
385,359,111
386,369,111
387,380,112
388,387,115
389,441,111
390,386,123
391,346,220
392,336,192
393,321,214
394,395,298
395,378,310
396,335,331
397,426,281
398,341,118
399,322,144
400,357,335
401,444,217
402,329,251
403,332,254
404,334,259
405,336,266
406,341,280
407,347,250
408,351,249
409,355,247
410,368,239
411,415,212
412,322,133
413,327,112
414,335,115
415,344,249
416,419,244
417,317,111
418,348,293
419,314,136
420,332,164
421,327,300
422,378,270
423,359,200
424,364,284
425,387,198
426,370,212
427,398,220
428,332,316
429,340,172
430,390,281
431,373,296
432,387,254
433,430,230
434,403,258
435,439,242
436,381,230
437,331,153
438,332,187
439,340,191
440,326,178
441,337,103
442,358,97
443,375,96
444,390,98
445,400,104
446,408,126
447,446,163
448,400,141
449,387,143
450,371,143
451,354,140
452,342,136
453,333,131
454,446,168
455,341,195
456,322,155
457,322,187
458,316,193
459,322,190
460,336,200
461,314,194
462,312,198
463,334,122
464,326,124
465,322,126
466,392,118
467,398,114
