,x,y
0,305,221
1,300,172
2,303,193
3,290,139
4,300,159
5,299,144
6,300,117
7,219,133
8,299,95
9,299,80
10,299,25
11,305,229
12,305,235
13,305,238
14,306,241
15,306,246
16,307,252
17,307,260
18,307,278
19,301,181
20,291,184
21,180,104
22,250,139
23,239,140
24,229,141
25,215,139
26,260,135
27,237,111
28,248,111
29,227,114
30,219,119
31,206,147
32,260,308
33,216,131
34,175,156
35,193,143
36,245,183
37,290,221
38,292,236
39,276,228
40,267,237
41,282,239
42,274,243
43,254,263
44,290,173
45,289,161
46,200,108
47,267,151
48,264,180
49,262,176
50,210,189
51,290,148
52,228,90
53,211,97
54,190,78
55,277,94
56,260,113
57,245,252
58,186,279
59,274,186
60,284,190
61,258,251
62,264,250
63,206,90
64,265,188
65,250,89
66,248,78
67,235,36
68,199,82
69,242,55
70,193,107
71,187,105
72,291,229
73,279,235
74,270,240
75,277,189
76,261,251
77,267,251
78,265,250
79,279,178
80,276,243
81,285,240
82,295,239
83,291,279
84,292,261
85,294,252
86,294,246
87,295,242
88,276,246
89,274,247
90,272,250
91,270,255
92,256,226
93,175,220
94,303,186
95,270,248
96,268,248
97,288,196
98,269,196
99,286,192
100,255,161
101,236,170
102,262,182
103,208,54
104,216,65
105,225,81
106,264,270
107,274,78
108,269,51
109,265,29
110,220,141
111,195,158
112,267,130
113,206,124
114,274,142
115,270,171
116,182,170
117,201,162
118,216,163
119,238,159
120,254,153
121,266,145
122,289,122
123,183,194
124,197,124
125,296,181
126,267,161
127,172,163
128,275,137
129,261,186
130,211,133
131,270,166
132,178,249
133,267,125
134,280,156
135,210,291
136,211,312
137,173,207
138,196,279
139,181,129
140,258,324
141,298,187
142,257,172
143,185,149
144,230,134
145,240,133
146,264,255
147,187,220
148,281,344
149,245,332
150,229,325
151,299,51
152,308,345
153,249,132
154,258,130
155,264,129
156,189,127
157,258,122
158,249,121
159,240,121
160,231,123
161,224,127
162,175,131
163,224,133
164,303,202
165,265,216
166,274,182
167,287,206
168,299,107
169,226,305
170,240,315
171,280,329
172,198,300
173,265,124
174,281,139
175,308,330
176,261,339
177,178,235
178,284,243
179,282,246
180,281,250
181,280,258
182,276,275
183,267,247
184,264,247
185,260,246
186,248,238
187,202,219
188,281,131
189,277,115
190,269,119
191,269,246
192,201,253
193,286,112
194,268,290
195,299,137
196,289,131
197,300,125
198,274,158
199,307,314
200,307,295
201,287,296
202,240,272
203,254,198
204,254,285
205,227,200
206,242,211
207,218,223
208,281,314
209,267,168
210,230,287
211,245,298
212,231,258
213,189,242
214,216,263
215,185,259
216,235,230
217,275,150
218,275,176
219,268,182
220,279,164
221,267,107
222,249,102
223,234,102
224,220,105
225,211,113
226,203,137
227,172,181
228,212,150
229,224,151
230,239,149
231,252,145
232,264,141
233,271,134
234,173,192
235,269,187
236,282,147
237,282,173
238,291,181
239,284,177
240,272,192
241,292,181
242,295,187
243,271,125
244,278,127
245,281,127
246,220,129
247,212,124
248,309,138
249,385,131
250,313,183
251,427,100
252,353,138
253,364,139
254,375,139
255,390,137
256,343,133
257,366,111
258,353,110
259,377,112
260,385,118
261,400,145
262,354,307
263,388,130
264,436,152
265,413,140
266,363,181
267,319,220
268,318,235
269,335,227
270,346,235
271,329,238
272,338,240
273,361,261
274,310,172
275,311,160
276,403,107
277,338,150
278,339,177
279,340,172
280,398,186
281,311,148
282,373,89
283,389,97
284,414,73
285,323,94
286,344,112
287,370,250
288,428,275
289,331,186
290,321,189
291,356,248
292,351,247
293,396,90
294,341,184
295,350,88
296,353,78
297,365,35
298,405,80
299,357,54
300,409,104
301,418,102
302,319,228
303,331,233
304,341,238
305,328,188
306,354,248
307,348,248
308,350,247
309,324,177
310,336,241
311,327,239
312,316,238
313,323,278
314,321,260
315,320,251
316,318,245
317,318,241
318,337,243
319,339,245
320,341,248
321,345,253
322,355,222
323,440,216
324,344,246
325,346,246
326,317,194
327,337,193
328,319,192
329,350,159
330,369,168
331,344,180
332,394,52
333,385,64
334,377,80
335,351,268
336,326,78
337,330,51
338,334,28
339,385,139
340,413,153
341,336,129
342,399,123
343,328,141
344,331,170
345,426,166
346,405,159
347,390,161
348,368,158
349,351,151
350,337,144
351,311,121
352,425,190
353,408,122
354,308,180
355,337,159
356,439,159
357,328,137
358,345,183
359,393,131
360,333,164
361,436,246
362,336,125
363,321,154
364,405,289
365,404,311
366,437,203
367,417,275
368,427,125
369,357,324
370,307,186
371,347,170
372,424,144
373,374,131
374,364,132
375,353,251
376,425,216
377,335,344
378,372,332
379,387,324
380,355,131
381,346,129
382,339,127
383,417,123
384,346,121
385,355,121
386,364,121
387,374,122
388,380,125
389,436,128
390,380,131
391,343,212
392,333,182
393,319,204
394,389,304
395,374,314
396,335,330
397,418,296
398,339,123
399,319,139
400,355,338
401,435,231
402,328,242
403,330,245
404,333,250
405,335,258
406,338,273
407,346,245
408,349,243
409,353,242
410,365,236
411,408,214
412,319,130
413,326,115
414,334,119
415,344,243
416,412,250
417,315,111
418,347,290
419,310,130
420,329,158
421,327,295
422,373,269
423,354,196
424,360,282
425,382,197
426,365,209
427,393,220
428,331,314
429,337,167
430,385,283
431,369,297
432,383,253
433,422,238
434,397,260
435,429,256
436,377,228
437,328,150
438,328,174
439,337,180
440,323,164
441,334,105
442,351,102
443,367,102
444,382,104
445,393,112
446,402,135
447,437,177
448,394,148
449,383,149
450,367,148
451,351,144
452,339,139
453,331,134
454,440,188
455,337,186
456,320,147
457,319,172
458,314,180
459,319,176
460,333,191
461,311,180
462,310,186
463,331,125
464,325,127
465,320,127
466,385,128
467,392,123
