,x,y
0,302,259
1,301,225
2,301,233
3,291,178
4,301,213
5,301,194
6,301,145
7,219,130
8,301,115
9,300,98
10,300,25
11,302,265
12,302,268
13,302,269
14,302,273
15,302,278
16,302,285
17,302,291
18,302,299
19,301,230
20,290,227
21,177,73
22,254,143
23,243,143
24,231,143
25,216,135
26,263,140
27,235,116
28,247,117
29,224,117
30,217,120
31,207,143
32,261,315
33,215,127
34,173,129
35,193,133
36,245,200
37,287,257
38,291,268
39,275,259
40,267,262
41,281,267
42,274,267
43,253,276
44,291,224
45,290,212
46,198,107
47,267,167
48,265,214
49,264,205
50,212,195
51,290,194
52,224,100
53,209,102
54,186,53
55,276,112
56,258,119
57,244,266
58,190,240
59,272,221
60,282,225
61,257,267
62,263,266
63,202,92
64,264,218
65,246,103
66,244,91
67,230,29
68,194,72
69,238,60
70,191,100
71,183,87
72,289,264
73,278,265
74,270,265
75,276,222
76,261,267
77,265,270
78,264,266
79,278,220
80,276,266
81,284,267
82,292,268
83,288,299
84,289,289
85,290,283
86,290,277
87,291,272
88,274,269
89,273,270
90,270,274
91,268,277
92,256,247
93,175,177
94,301,231
95,269,267
96,267,269
97,286,231
98,268,224
99,285,228
100,256,174
101,238,182
102,263,210
103,202,39
104,211,62
105,220,88
106,262,285
107,272,95
108,267,60
109,262,25
110,221,140
111,194,151
112,268,137
113,205,121
114,275,160
115,271,212
116,182,157
117,202,162
118,218,168
119,240,167
120,256,162
121,267,156
122,290,147
123,185,184
124,194,118
125,295,230
126,268,182
127,171,121
128,275,151
129,262,209
130,211,127
131,271,202
132,180,207
133,267,132
134,280,197
135,213,279
136,215,289
137,175,182
138,199,260
139,178,105
140,258,325
141,296,230
142,258,191
143,183,133
144,232,136
145,242,136
146,262,271
147,189,209
148,278,342
149,246,322
150,231,308
151,301,60
152,302,344
153,252,136
154,261,134
155,265,133
156,186,113
157,257,123
158,247,121
159,236,120
160,226,121
161,220,124
162,171,94
163,225,133
164,301,241
165,265,241
166,272,220
167,286,241
168,301,128
169,228,297
170,243,312
171,278,336
172,201,267
173,264,129
174,283,168
175,302,338
176,261,334
177,180,209
178,282,271
179,281,274
180,278,278
181,277,284
182,274,293
183,267,267
184,264,266
185,261,264
186,248,256
187,204,220
188,283,153
189,276,127
190,269,127
191,269,265
192,204,247
193,286,129
194,266,303
195,301,177
196,290,164
197,301,162
198,274,188
199,303,327
200,302,312
201,284,311
202,241,279
203,253,217
204,253,293
205,228,214
206,244,230
207,219,232
208,280,325
209,268,194
210,231,287
211,246,302
212,232,265
213,193,230
214,218,263
215,187,234
216,235,244
217,275,175
218,275,219
219,267,218
220,280,212
221,267,118
222,247,113
223,231,111
224,218,111
225,209,115
226,203,130
227,172,155
228,213,149
229,225,154
230,241,154
231,255,151
232,266,147
233,272,144
234,173,149
235,268,220
236,283,183
237,283,221
238,289,226
239,283,222
240,272,223
241,292,228
242,293,229
243,271,135
244,278,139
245,281,142
246,217,126
247,211,122
248,311,178
249,384,130
250,312,227
251,428,72
252,349,143
253,361,144
254,372,143
255,388,134
256,340,140
257,368,115
258,355,115
259,379,116
260,386,118
261,397,142
262,343,315
263,389,127
264,432,127
265,411,132
266,358,200
267,315,257
268,314,268
269,330,259
270,338,261
271,323,267
272,331,267
273,351,276
274,311,224
275,313,212
276,406,106
277,336,167
278,338,213
279,338,205
280,392,194
281,312,195
282,378,98
283,395,99
284,418,53
285,325,111
286,344,119
287,360,265
288,416,239
289,330,221
290,320,225
291,347,266
292,342,266
293,402,89
294,338,218
295,355,101
296,358,90
297,371,29
298,409,71
299,362,58
300,413,98
301,421,85
302,314,263
303,327,265
304,334,265
305,327,223
306,344,267
307,340,269
308,341,266
309,323,220
310,329,266
311,321,267
312,312,268
313,317,299
314,316,289
315,315,283
316,314,277
317,313,272
318,330,269
319,332,270
320,334,274
321,337,277
322,348,247
323,429,176
324,336,268
325,337,269
326,315,231
327,333,224
328,318,229
329,347,174
330,366,182
331,340,210
332,400,37
333,392,60
334,383,86
335,342,285
336,329,94
337,333,59
338,338,25
339,382,139
340,410,150
341,334,137
342,399,120
343,328,160
344,331,212
345,422,157
346,401,161
347,386,168
348,364,167
349,348,162
350,336,156
351,312,147
352,418,184
353,409,117
354,307,229
355,335,182
356,434,121
357,328,151
358,340,209
359,393,127
360,331,202
361,424,207
362,336,132
363,322,197
364,392,279
365,390,289
366,429,181
367,405,260
368,427,104
369,346,326
370,305,231
371,344,190
372,421,132
373,371,135
374,361,137
375,342,271
376,415,209
377,326,342
378,359,322
379,373,308
380,351,136
381,342,134
382,337,133
383,418,112
384,346,124
385,356,120
386,367,119
387,377,121
388,383,123
389,433,93
390,379,132
391,339,241
392,330,220
393,317,241
394,376,298
395,362,311
396,327,336
397,403,267
398,339,129
399,320,168
400,344,333
401,424,209
402,322,270
403,324,274
404,326,278
405,328,285
406,331,293
407,338,266
408,341,266
409,344,264
410,356,256
411,400,219
412,320,153
413,326,126
414,333,127
415,336,265
416,400,246
417,317,129
418,338,303
419,312,163
420,328,188
421,321,311
422,364,279
423,350,218
424,351,293
425,376,213
426,360,229
427,385,232
428,324,325
429,334,194
430,374,287
431,358,301
432,372,265
433,411,230
434,387,263
435,417,234
436,369,244
437,328,175
438,327,219
439,334,219
440,322,212
441,335,118
442,355,112
443,371,109
444,385,110
445,395,112
446,400,130
447,432,155
448,390,148
449,378,154
450,362,154
451,348,151
452,338,147
453,330,144
454,432,148
455,334,221
456,320,182
457,319,221
458,312,226
459,319,222
460,330,223
461,311,228
462,310,229
463,331,135
464,324,139
465,321,142
466,386,125
467,392,121
