,x,y
0,297,248
1,298,199
2,298,213
3,288,157
4,298,186
5,298,169
6,298,129
7,213,129
8,298,104
9,299,88
10,299,25
11,297,254
12,297,259
13,297,259
14,297,260
15,297,264
16,297,270
17,297,277
18,297,291
19,298,205
20,287,205
21,173,83
22,248,139
23,236,141
24,225,140
25,209,134
26,258,136
27,232,112
28,245,112
29,221,114
30,213,118
31,200,142
32,253,312
33,209,126
34,167,137
35,187,134
36,239,190
37,283,246
38,285,258
39,268,248
40,258,252
41,274,258
42,265,258
43,243,269
44,288,198
45,286,186
46,194,105
47,263,159
48,260,195
49,259,189
50,204,190
51,287,170
52,222,93
53,205,96
54,184,62
55,274,102
56,256,115
57,233,258
58,179,254
59,269,202
60,279,206
61,246,257
62,251,257
63,199,88
64,259,201
65,245,93
66,243,83
67,231,31
68,191,73
69,238,55
70,187,100
71,180,92
72,284,253
73,272,254
74,262,256
75,272,205
76,249,257
77,254,259
78,253,256
79,275,198
80,267,257
81,276,258
82,286,259
83,282,290
84,283,276
85,284,269
86,284,263
87,286,259
88,265,258
89,264,259
90,261,262
91,259,266
92,248,237
93,168,193
94,298,208
95,259,257
96,257,258
97,282,213
98,264,209
99,281,210
100,251,166
101,232,175
102,258,195
103,202,44
104,210,61
105,218,82
106,253,277
107,271,85
108,267,54
109,263,26
110,215,138
111,188,151
112,264,132
113,199,119
114,271,150
115,268,190
116,176,160
117,196,160
118,211,164
119,233,162
120,250,155
121,263,149
122,287,133
123,177,187
124,190,118
125,292,205
126,264,170
127,165,138
128,271,142
129,257,196
130,206,128
131,267,183
132,171,223
133,264,128
134,277,175
135,202,283
136,204,298
137,167,190
138,189,266
139,173,113
140,250,326
141,293,208
142,253,180
143,177,137
144,225,133
145,235,133
146,252,262
147,180,211
148,272,343
149,236,326
150,221,315
151,299,55
152,297,345
153,246,133
154,255,130
155,261,129
156,181,116
157,253,119
158,243,117
159,233,116
160,222,119
161,216,122
162,167,108
163,218,131
164,298,224
165,259,229
166,268,200
167,281,225
168,298,116
169,218,300
170,233,313
171,271,334
172,191,279
173,261,124
174,279,152
175,297,336
176,253,336
177,171,218
178,274,258
179,273,261
180,271,265
181,270,272
182,266,285
183,257,257
184,254,257
185,251,255
186,238,247
187,195,218
188,279,141
189,274,119
190,266,121
191,259,256
192,193,248
193,284,118
194,259,298
195,298,155
196,287,146
197,298,142
198,271,172
199,297,323
200,297,306
201,277,305
202,232,275
203,247,206
204,244,288
205,220,206
206,236,220
207,210,226
208,273,321
209,263,180
210,222,285
211,237,300
212,222,260
213,183,233
214,207,262
215,177,243
216,226,237
217,271,161
218,271,196
219,263,200
220,276,188
221,264,111
222,245,106
223,228,105
224,215,106
225,205,111
226,197,131
227,165,164
228,207,147
229,218,151
230,234,151
231,249,147
232,261,142
233,269,137
234,166,165
235,264,203
236,279,164
237,279,196
238,286,203
239,280,198
240,268,207
241,288,204
242,289,206
243,268,128
244,275,131
245,279,133
246,212,124
247,207,121
248,309,157
249,382,129
250,309,205
251,424,85
252,348,139
253,360,141
254,372,141
255,386,134
256,338,136
257,364,113
258,351,113
259,375,115
260,383,119
261,396,142
262,341,312
263,386,127
264,429,138
265,409,135
266,357,191
267,312,246
268,310,258
269,327,248
270,336,252
271,320,258
272,329,258
273,351,269
274,308,198
275,310,186
276,402,107
277,333,159
278,336,195
279,336,189
280,391,190
281,309,170
282,374,95
283,391,99
284,413,63
285,322,103
286,341,116
287,361,258
288,416,254
289,328,202
290,317,206
291,348,258
292,343,257
293,397,91
294,336,201
295,351,95
296,353,85
297,367,32
298,405,75
299,359,57
300,409,101
301,417,93
302,311,253
303,323,254
304,333,256
305,324,205
306,345,257
307,340,259
308,341,257
309,321,198
310,327,257
311,318,258
312,308,259
313,313,290
314,312,276
315,311,269
316,310,263
317,309,259
318,329,257
319,331,259
320,333,262
321,335,266
322,347,237
323,428,194
324,335,257
325,337,258
326,313,213
327,332,210
328,315,210
329,346,166
330,364,175
331,338,195
332,395,45
333,386,63
334,378,84
335,341,277
336,326,86
337,331,55
338,336,26
339,381,139
340,408,152
341,332,132
342,396,121
343,325,150
344,328,190
345,420,160
346,400,160
347,384,164
348,363,162
349,346,156
350,334,150
351,310,133
352,418,187
353,406,120
354,304,205
355,333,170
356,432,138
357,325,142
358,340,196
359,390,128
360,329,183
361,425,224
362,332,128
363,319,175
364,392,283
365,391,298
366,428,191
367,406,266
368,423,114
369,345,326
370,303,208
371,343,180
372,418,138
373,371,133
374,361,134
375,343,262
376,415,212
377,322,343
378,358,326
379,374,315
380,351,133
381,341,130
382,335,129
383,414,117
384,343,120
385,353,117
386,363,117
387,373,119
388,379,123
389,430,109
390,377,131
391,336,229
392,328,200
393,314,225
394,377,300
395,361,313
396,323,334
397,404,279
398,335,124
399,317,152
400,342,336
401,424,218
402,320,258
403,322,261
404,323,265
405,325,272
406,328,285
407,338,257
408,341,257
409,344,255
410,356,247
411,400,218
412,317,141
413,323,120
414,330,122
415,335,256
416,401,248
417,313,119
418,335,298
419,309,146
420,325,172
421,317,305
422,363,275
423,349,207
424,350,289
425,375,206
426,359,220
427,386,227
428,321,321
429,333,180
430,373,285
431,357,300
432,373,260
433,412,233
434,387,262
435,418,243
436,369,237
437,325,161
438,325,196
439,333,200
440,320,188
441,332,112
442,351,107
443,368,106
444,381,108
445,391,113
446,398,132
447,430,164
448,389,147
449,377,151
450,362,151
451,347,147
452,335,142
453,327,138
454,430,166
455,332,203
456,317,164
457,317,196
458,310,203
459,317,198
460,328,207
461,308,204
462,307,206
463,328,129
464,321,131
465,318,133
466,383,125
467,389,123
