,x,y
0,296,242
1,295,201
2,296,212
3,286,158
4,296,187
5,296,170
6,298,130
7,213,130
8,298,105
9,298,89
10,300,25
11,296,248
12,296,251
13,296,251
14,296,254
15,296,258
16,296,262
17,296,269
18,296,285
19,296,207
20,284,205
21,174,85
22,249,139
23,237,140
24,225,140
25,209,135
26,258,136
27,232,114
28,244,115
29,221,116
30,213,120
31,199,142
32,250,309
33,209,128
34,167,138
35,186,135
36,236,187
37,279,240
38,281,250
39,262,241
40,251,243
41,268,249
42,258,248
43,239,259
44,284,200
45,284,187
46,193,107
47,262,158
48,256,194
49,256,187
50,199,185
51,284,171
52,221,95
53,204,99
54,184,63
55,274,103
56,255,117
57,227,248
58,178,255
59,264,201
60,275,205
61,239,246
62,245,246
63,198,91
64,255,199
65,244,96
66,242,85
67,229,32
68,191,75
69,237,56
70,186,102
71,180,94
72,280,247
73,266,246
74,255,246
75,268,203
76,242,246
77,249,250
78,246,246
79,271,198
80,261,247
81,271,248
82,283,250
83,280,284
84,280,268
85,281,261
86,282,256
87,283,253
88,260,250
89,258,250
90,256,253
91,254,257
92,242,230
93,168,194
94,296,209
95,254,248
96,251,248
97,280,212
98,259,205
99,277,208
100,249,164
101,229,171
102,254,192
103,201,44
104,209,63
105,217,85
106,249,269
107,270,87
108,265,55
109,261,26
110,215,138
111,187,150
112,264,132
113,199,122
114,270,150
115,264,190
116,175,159
117,195,157
118,209,161
119,233,159
120,250,155
121,262,149
122,286,134
123,175,183
124,190,120
125,289,207
126,262,169
127,167,138
128,271,142
129,253,193
130,205,129
131,264,182
132,171,224
133,264,128
134,274,175
135,198,280
136,202,297
137,166,190
138,184,265
139,174,114
140,249,324
141,290,209
142,250,178
143,177,138
144,225,133
145,236,133
146,246,252
147,175,209
148,270,342
149,235,325
150,219,314
151,298,55
152,296,345
153,247,133
154,256,130
155,261,129
156,182,118
157,254,122
158,244,121
159,234,120
160,223,122
161,216,126
162,168,109
163,219,132
164,296,222
165,253,224
166,264,199
167,278,222
168,298,117
169,215,297
170,231,311
171,270,332
172,189,279
173,260,126
174,278,152
