,x,y
0,298,242
1,300,195
2,299,211
3,290,155
4,300,182
5,300,166
6,300,128
7,215,131
8,300,98
9,299,80
10,299,25
11,298,249
12,298,252
13,298,254
14,299,254
15,299,258
16,299,264
17,299,270
18,299,286
19,300,203
20,290,203
21,174,89
22,249,143
23,237,144
24,225,143
25,211,137
26,260,139
27,233,110
28,246,111
29,222,112
30,214,117
31,202,145
32,255,310
33,211,128
34,169,143
35,190,137
36,241,191
37,284,240
38,286,252
39,269,243
40,258,247
41,275,252
42,266,253
43,245,266
44,290,195
45,288,183
46,194,101
47,265,159
48,264,194
49,263,188
50,206,191
51,289,168
52,221,85
53,205,90
54,184,64
55,274,95
56,257,115
57,235,255
58,183,261
59,272,201
60,282,205
61,247,253
62,252,253
63,198,82
64,264,200
65,243,85
66,240,74
67,231,32
68,191,72
69,237,52
70,188,96
71,180,93
72,285,247
73,272,249
74,262,251
75,275,203
76,250,252
77,255,255
78,254,252
79,278,195
80,268,252
81,277,252
82,287,254
83,284,285
84,285,269
85,285,262
86,286,257
87,287,254
88,266,253
89,265,254
90,263,257
91,261,261
92,249,234
93,172,201
94,300,206
95,260,253
96,258,253
97,285,211
98,268,208
99,284,208
100,252,167
101,232,176
102,261,194
103,202,45
104,208,58
105,216,74
106,255,274
107,269,77
108,266,51
109,262,26
110,216,141
111,190,154
112,266,135
113,201,120
114,273,150
115,271,188
116,179,163
117,198,161
118,213,165
119,235,163
120,252,157
121,265,151
122,289,132
123,180,189
124,191,118
125,294,202
126,267,171
127,168,145
128,274,143
129,260,195
130,208,129
131,270,181
132,176,231
133,266,131
134,280,172
135,205,285
136,208,301
137,171,195
138,192,270
139,175,116
140,253,324
141,295,206
142,255,180
143,180,140
144,226,136
145,237,137
146,253,257
147,182,214
148,275,342
149,240,327
150,225,317
151,299,52
152,299,344
153,247,136
154,257,134
155,263,132
156,183,116
157,255,122
158,245,118
159,234,117
160,224,120
161,218,123
162,169,114
163,219,134
164,299,221
165,261,227
166,272,198
167,283,222
168,300,113
169,221,301
170,236,312
171,274,332
172,194,284
173,263,126
174,281,151
175,299,334
176,256,336
177,174,223
178,275,252
179,274,255
180,273,259
181,272,266
182,268,280
183,257,253
184,254,252
185,251,250
186,239,243
187,196,219
188,281,140
189,275,119
190,268,123
191,260,252
192,195,251
193,285,116
194,261,295
195,300,152
196,289,144
197,300,140
198,274,171
199,299,320
200,299,302
201,280,301
202,234,274
203,251,206
204,246,286
205,222,206
206,237,219
207,211,226
208,275,318
209,266,179
210,224,285
211,240,298
212,223,258
213,185,237
214,209,262
215,180,247
216,228,236
217,274,161
218,274,194
219,267,198
220,279,185
221,265,109
222,246,102
223,229,101
224,215,103
225,205,109
226,200,133
227,169,169
228,208,149
229,220,153
230,235,153
231,251,149
232,263,145
233,271,140
234,170,173
235,268,201
236,281,161
237,282,193
238,289,200
239,283,195
240,271,206
241,291,201
242,292,204
243,271,131
244,277,132
245,281,133
246,214,126
247,208,122
248,310,155
249,385,132
250,310,203
251,427,91
252,351,143
253,363,145
254,374,144
255,389,138
256,341,140
257,366,111
258,353,111
259,377,112
260,385,117
261,398,146
262,343,311
263,389,129
264,432,145
265,411,138
266,358,192
267,313,240
268,311,252
269,327,244
270,337,249
271,321,254
272,331,254
273,353,268
274,309,195
275,311,182
276,405,102
277,335,160
278,336,195
279,337,189
280,394,193
281,311,167
282,377,86
283,394,92
284,416,66
285,325,95
286,342,115
287,362,257
288,420,264
289,328,202
290,318,206
291,349,255
292,344,255
293,400,83
294,337,201
295,355,86
296,357,76
297,367,33
298,408,74
299,361,53
300,412,97
301,420,94
302,312,247
303,324,250
304,334,252
305,324,204
306,347,255
307,341,257
308,343,254
309,321,197
310,329,254
311,320,254
312,309,254
313,314,286
314,313,270
315,312,263
316,311,257
317,311,254
318,331,254
319,332,255
320,334,258
321,336,263
322,348,235
323,432,204
324,337,255
325,338,255
326,314,212
327,332,209
328,315,209
329,347,168
330,366,177
331,338,195
332,397,46
333,390,60
334,381,76
335,343,275
336,329,78
337,332,52
338,336,26
339,384,142
340,410,155
341,334,135
342,398,122
343,326,151
344,329,189
345,423,166
346,403,163
347,387,168
348,365,165
349,348,158
350,335,152
351,311,132
352,421,192
353,408,119
354,306,202
355,334,171
356,435,148
357,326,144
358,340,197
359,392,131
360,329,181
361,429,234
362,334,131
363,320,173
364,395,288
365,394,304
366,432,198
367,410,273
368,426,118
369,346,325
370,304,206
371,344,181
372,421,142
373,374,137
374,364,138
375,344,259
376,419,217
377,324,343
378,360,329
379,375,319
380,354,137
381,343,134
382,337,132
383,417,118
384,344,122
385,355,119
386,365,118
387,375,120
388,382,123
389,433,117
390,381,135
391,337,228
392,328,200
393,315,223
394,379,303
395,363,315
396,324,333
397,407,287
398,337,127
399,318,151
400,343,336
401,428,226
402,321,254
403,323,256
404,324,261
405,326,267
406,329,281
407,339,255
408,342,254
409,345,252
410,357,246
411,404,221
412,319,140
413,324,120
414,332,123
415,337,254
416,405,253
417,315,117
418,337,297
419,311,144
420,326,172
421,318,301
422,364,276
423,349,208
424,351,288
425,378,208
426,361,221
427,388,229
428,323,319
429,333,180
430,375,287
431,359,300
432,375,261
433,416,238
434,390,265
435,421,251
436,371,238
437,326,161
438,325,194
439,333,199
440,320,185
441,334,109
442,354,102
443,370,102
444,384,103
445,394,111
446,400,134
447,433,172
448,392,151
449,380,154
450,364,154
451,349,150
452,337,145
453,329,140
454,433,176
455,332,203
456,318,161
457,317,194
458,311,200
459,317,196
460,329,207
461,309,201
462,308,205
463,329,131
464,323,133
465,320,133
466,386,126
467,392,123
