,x,y
256,339,140
257,366,116
258,353,117
259,377,117
260,384,121
261,396,144
262,343,312
263,387,130
264,431,139
265,410,136
266,359,193
267,315,247
268,314,258
269,331,249
270,342,251
271,326,257
272,336,257
273,355,267
274,309,207
275,310,194
276,404,106
277,334,163
278,338,202
279,339,195
280,395,191
281,309,177
282,376,93
283,393,97
284,415,61
285,323,103
286,342,119
287,367,255
288,419,257
289,330,209
290,319,214
291,355,254
292,350,254
293,399,87
294,339,206
295,352,95
296,355,82
297,368,31
298,407,74
299,361,55
300,411,99
301,418,93
302,314,255
303,328,255
304,339,255
305,326,211
306,352,254
307,346,255
308,349,254
309,323,206
310,334,255
311,324,256
312,312,258
313,315,287
314,313,271
315,313,264
316,312,260
317,312,257
318,335,255
319,336,256
320,337,258
321,339,263
322,352,238
323,430,195
324,342,255
325,344,255
326,315,220
327,334,214
328,317,217
329,347,169
330,366,177
331,340,199
332,396,43
333,388,61
334,381,82
335,344,275
336,328,86
337,331,55
338,336,25
339,382,141
340,409,152
341,333,136
342,397,122
343,326,154
344,330,198
345,421,162
346,401,161
347,385,166
348,363,164
349,347,159
350,334,153
351,310,137
352,421,188
353,407,120
354,305,214
355,334,175
356,433,139
357,325,146
358,342,200
359,390,131
360,331,189
361,427,227
362,333,132
363,320,182
364,396,285
365,393,300
366,431,193
367,410,269
368,424,114
369,345,326
370,304,217
371,344,184
372,420,139
373,371,136
374,361,137
375,348,258
376,420,214
377,323,344
378,359,328
379,374,317
380,351,136
381,342,133
382,335,133
383,416,117
384,344,124
385,354,122
386,364,122
387,374,123
388,380,126
389,431,109
390,379,134
391,340,232
392,330,207
393,316,230
394,379,301
395,363,314
396,324,334
397,407,282
398,336,129
399,318,158
400,342,337
401,428,220
402,324,255
403,326,257
404,326,261
405,327,268
406,331,282
407,345,255
408,347,254
409,350,252
410,362,246
411,406,220
412,317,145
413,324,122
414,331,126
415,342,254
416,407,250
417,314,122
418,337,298
419,310,151
420,326,178
421,318,303
422,366,274
423,352,210
424,352,288
425,379,208
426,363,222
427,391,228
428,322,321
429,334,185
430,375,286
431,359,300
432,378,259
433,418,236
434,392,263
435,422,247
436,375,238
437,326,166
438,326,203
439,335,206
440,320,196
441,333,114
442,352,109
443,369,108
444,382,109
445,392,114
446,399,133
447,433,166
448,390,149
449,378,152
450,363,153
451,347,150
452,336,147
453,328,141
454,431,167
455,334,209
456,318,170
457,318,206
458,311,211
459,317,207
460,331,212
461,309,213
462,307,215
463,328,133
464,322,135
465,318,137
466,384,128
467,390,125
