,x,y
0,300,249
1,301,206
2,300,220
3,290,164
4,301,192
5,301,175
6,300,137
7,212,136
8,299,108
9,300,91
10,299,25
11,300,255
12,300,260
13,300,261
14,300,261
15,300,265
16,300,271
17,300,278
18,299,292
19,300,213
20,289,212
21,169,88
22,246,148
23,234,148
24,223,148
25,207,141
26,257,145
27,231,118
28,244,119
29,220,119
30,212,123
31,198,148
32,254,316
33,207,133
34,163,144
35,184,141
36,238,197
37,284,247
38,286,259
39,268,250
40,257,254
41,274,259
42,264,260
43,242,274
44,290,205
45,290,193
46,191,108
47,262,166
48,261,202
49,261,196
50,200,196
51,290,177
52,220,95
53,203,98
54,179,64
55,274,106
56,255,123
57,233,261
58,175,264
59,270,209
60,281,214
61,244,261
62,250,260
63,196,89
64,261,208
65,243,97
66,241,85
67,229,32
68,188,76
69,236,57
70,183,102
71,176,96
72,285,254
73,272,255
74,261,257
75,274,212
76,247,260
77,254,262
78,251,260
79,277,205
80,266,259
81,276,260
82,288,260
83,283,292
84,285,278
85,285,271
86,286,265
87,288,261
88,265,260
89,264,261
90,261,264
91,259,269
92,247,241
93,162,202
94,300,216
95,258,260
96,256,261
97,285,220
98,265,216
99,283,217
100,250,174
101,229,182
102,258,202
103,199,45
104,207,62
105,216,84
106,253,281
107,270,88
108,266,56
109,261,26
110,213,146
111,185,158
112,264,141
113,198,125
114,272,157
115,269,198
116,172,167
117,192,166
118,208,171
119,231,168
120,249,164
121,262,158
122,288,140
123,174,193
124,188,123
125,295,212
126,264,178
127,160,145
128,272,150
129,257,203
130,204,134
131,269,189
132,167,233
133,264,137
134,279,182
135,201,290
136,203,305
137,163,198
138,185,274
139,169,118
140,252,328
141,296,215
142,253,187
143,174,144
144,223,140
145,233,141
146,251,265
147,175,219
148,275,344
149,239,329
150,222,320
151,300,57
152,298,345
153,244,141
154,254,140
155,261,138
156,179,121
157,254,127
158,243,124
159,233,123
160,222,125
161,216,128
162,162,114
163,216,138
164,300,229
165,259,234
166,270,208
167,283,230
168,300,122
169,219,305
170,235,317
171,274,335
172,188,288
173,261,133
174,281,160
175,299,337
176,256,338
177,167,226
178,275,260
179,274,262
180,272,267
181,271,274
182,267,287
183,255,260
184,252,259
185,248,257
186,237,250
187,190,224
188,281,148
189,274,127
190,267,130
191,258,258
192,189,255
193,284,125
194,260,302
195,301,162
196,289,153
197,300,150
198,272,179
199,299,324
200,299,307
201,279,308
202,231,280
203,247,213
204,245,293
205,217,212
206,235,226
207,207,233
208,275,324
209,264,187
210,222,291
211,238,304
212,221,265
213,178,241
214,206,268
215,172,252
216,224,242
217,272,168
218,273,203
219,265,206
220,279,195
221,264,117
222,244,112
223,227,110
224,213,111
225,203,115
226,195,137
227,161,171
228,204,154
229,217,158
230,233,158
231,248,155
232,260,151
233,269,146
234,161,174
235,265,210
236,281,171
237,282,203
238,289,210
239,282,206
240,269,214
241,291,211
242,292,214
243,268,137
244,275,139
245,279,141
246,212,131
247,205,127
248,311,165
249,385,137
250,311,212
251,424,91
252,351,149
253,364,150
254,375,148
255,389,142
256,341,145
257,366,118
258,354,119
259,378,119
260,386,124
261,399,150
262,343,315
263,389,134
264,428,146
265,410,141
266,360,198
267,315,247
268,313,259
269,330,250
270,341,255
271,324,260
272,334,260
273,354,274
274,310,206
275,313,193
276,406,108
277,335,167
278,338,203
279,338,196
280,396,198
281,312,178
282,378,95
283,395,99
284,414,66
285,325,106
286,343,123
287,364,262
288,414,265
289,329,210
290,319,214
291,352,261
292,348,261
293,402,89
294,338,209
295,355,97
296,358,85
297,368,33
298,408,77
299,362,57
300,412,102
301,419,97
302,314,254
303,327,256
304,337,258
305,326,212
306,350,261
307,344,262
308,346,260
309,323,206
310,332,259
311,322,260
312,312,261
313,316,292
314,314,278
315,314,271
316,313,265
317,313,261
318,334,261
319,335,262
320,337,265
321,339,269
322,350,241
323,426,204
324,340,261
325,342,261
326,315,220
327,334,216
328,317,217
329,348,175
330,368,183
331,340,202
332,397,47
333,390,63
334,383,84
335,344,281
336,329,88
337,333,57
338,337,27
339,384,147
340,410,159
341,334,141
342,399,126
343,327,158
344,331,198
345,421,169
346,403,168
347,388,172
348,365,170
349,349,165
350,335,158
351,311,141
352,420,195
353,409,124
354,306,212
355,334,178
356,430,147
357,326,151
358,341,203
359,392,135
360,331,190
361,421,234
362,333,137
363,321,182
364,392,291
365,388,305
366,428,200
367,406,275
368,424,120
369,344,327
370,305,215
371,345,188
372,420,145
373,375,141
374,364,143
375,347,265
376,418,220
377,321,343
378,355,330
379,371,320
380,353,142
381,343,140
382,337,139
383,417,122
384,344,127
385,355,124
386,365,123
387,376,125
388,383,129
389,428,116
390,381,139
391,340,234
392,330,208
393,316,230
394,375,305
395,359,317
396,324,336
397,402,288
398,337,133
399,320,160
400,340,337
401,424,228
402,324,261
403,326,263
404,327,268
405,328,274
406,331,288
407,343,260
408,346,260
409,349,258
410,360,251
411,404,226
412,319,148
413,325,127
414,332,130
415,340,259
416,404,256
417,315,126
418,338,302
419,312,153
420,327,180
421,319,308
422,364,281
423,351,214
424,352,293
425,379,213
426,362,227
427,390,234
428,323,324
429,334,187
430,373,291
431,358,304
432,375,265
433,414,243
434,389,269
435,418,253
436,372,243
437,326,169
438,327,203
439,334,207
440,322,195
441,334,118
442,354,112
443,371,110
444,385,111
445,395,116
446,400,138
447,430,173
448,392,155
449,381,159
450,365,159
451,350,156
452,337,151
453,329,147
454,427,175
455,334,210
456,319,171
457,319,204
458,312,210
459,318,206
460,330,215
461,310,211
462,308,214
463,329,138
464,323,140
465,319,141
466,386,132
467,392,128
