,x,y
294,337,200
295,356,80
296,358,71
297,367,32
298,405,69
299,362,51
300,411,92
301,417,89
302,313,248
303,324,252
304,333,256
305,325,202
306,344,263
307,340,264
308,340,260
309,323,192
310,327,258
311,319,258
312,310,258
313,315,293
314,315,280
315,314,272
316,313,264
317,312,260
318,331,260
319,333,262
320,335,266
321,338,270
322,348,236
323,429,193
324,335,260
325,338,262
326,315,209
327,333,208
328,316,205
329,349,164
330,368,173
331,340,193
332,395,44
333,389,56
334,381,71
335,344,281
336,330,73
337,333,50
338,337,26
339,385,135
340,411,149
341,336,128
342,400,114
343,328,146
344,331,186
345,422,159
346,404,158
347,389,162
348,366,159
349,350,153
350,337,147
351,312,128
352,421,186
353,409,112
354,307,198
355,335,167
356,430,138
357,328,139
358,340,195
359,394,122
360,331,178
361,426,223
362,336,123
363,322,169
364,395,284
365,395,298
366,430,189
367,409,267
368,423,111
369,348,324
370,305,202
371,345,178
372,420,135
373,375,128
374,365,129
375,344,267
376,418,211
377,326,342
378,362,325
379,378,315
380,354,128
381,345,126
382,339,125
383,415,111
384,346,116
385,356,113
386,366,112
387,377,114
388,384,118
389,428,109
390,382,127
391,339,227
392,329,196
393,316,220
394,381,301
395,366,313
396,327,333
397,407,280
398,339,120
399,320,147
400,346,335
401,426,217
402,322,259
403,324,263
404,326,268
405,328,276
406,332,287
407,337,260
408,340,260
409,344,258
410,356,248
411,402,217
412,320,136
413,327,114
414,334,116
415,334,259
416,403,248
417,315,112
418,340,299
419,312,141
420,328,168
421,321,306
422,366,278
423,350,206
424,354,290
425,378,204
426,361,219
427,387,226
428,325,321
429,335,176
430,377,287
431,362,300
432,376,262
433,414,233
434,390,262
435,420,243
436,370,238
437,328,157
438,327,190
439,333,196
440,322,181
441,336,102
442,355,94
443,372,94
444,385,96
445,395,102
446,401,127
447,432,163
448,393,144
449,381,148
450,366,147
451,350,144
452,339,139
453,331,134
454,430,165
455,333,200
456,321,158
457,319,190
458,312,197
459,318,192
460,329,205
461,310,198
462,309,201
463,332,124
464,325,127
465,321,128
466,388,119
467,394,114
