,x,y
0,305,244
1,304,202
2,304,214
3,293,159
4,304,189
5,304,171
6,302,129
7,213,126
8,301,103
9,301,88
10,300,25
11,306,250
12,306,255
13,305,257
14,306,262
15,307,267
16,307,275
17,307,282
18,306,293
19,304,209
20,293,208
21,169,80
22,249,134
23,237,136
24,225,137
25,209,131
26,259,130
27,232,110
28,244,110
29,220,112
30,213,115
31,199,139
32,259,312
33,209,124
34,164,133
35,186,131
36,244,190
37,291,242
38,294,255
39,277,247
40,268,253
41,284,256
42,276,259
43,252,273
44,294,202
45,292,190
46,192,104
47,266,157
48,264,198
49,263,191
50,208,189
51,293,173
52,222,92
53,205,96
54,180,59
55,277,100
56,255,112
57,244,261
58,179,247
59,274,205
60,285,209
61,259,262
62,264,262
63,198,88
64,265,203
65,246,93
66,244,83
67,228,32
68,189,73
69,238,56
70,185,98
71,177,90
72,293,250
73,281,253
74,272,255
75,278,207
76,262,262
77,266,264
78,265,260
79,280,202
80,278,258
81,286,257
82,295,257
83,290,293
84,293,281
85,293,274
86,294,266
87,295,261
88,277,261
89,275,263
90,272,266
91,269,271
92,256,237
93,165,187
94,304,210
95,271,261
96,269,262
97,289,214
98,269,211
99,286,211
100,253,164
101,235,174
102,262,197
103,199,43
104,209,62
105,217,82
106,262,281
107,272,85
108,267,55
109,262,26
110,215,134
111,187,148
112,265,128
113,198,118
114,274,149
115,272,194
116,175,157
117,196,157
118,213,162
119,236,160
120,252,153
121,265,147
122,290,132
123,179,183
124,188,116
125,298,208
126,266,170
127,161,132
128,274,140
129,261,196
130,205,125
131,271,185
132,169,216
133,263,123
134,281,178
135,206,280
136,206,293
137,166,185
138,191,262
139,171,109
140,255,323
141,299,210
142,256,179
143,175,134
144,226,128
145,237,129
146,263,267
147,182,208
148,278,342
149,240,323
150,224,311
151,300,55
152,305,345
153,247,127
154,255,125
155,261,123
156,179,114
157,254,118
158,244,116
159,233,116
160,223,119
161,216,121
162,163,103
163,219,127
164,305,223
165,266,229
166,274,203
167,288,225
168,301,115
169,221,297
170,237,311
171,278,334
172,191,274
173,260,120
174,282,153
175,306,336
176,257,334
177,171,212
178,285,261
179,283,264
180,281,270
181,279,277
182,274,288
183,270,260
184,266,259
185,262,258
186,248,249
187,200,216
188,281,140
189,274,116
190,266,119
191,271,258
192,198,245
193,286,117
194,266,299
195,303,157
196,291,145
197,303,143
198,274,173
199,306,323
200,306,307
201,285,305
202,238,277
203,252,207
204,251,289
205,226,205
206,242,220
207,216,225
208,281,320
209,266,180
210,226,285
211,242,299
212,229,261
213,186,229
214,213,261
215,178,238
216,234,238
217,275,160
218,276,199
219,268,202
220,281,191
221,265,109
222,246,104
223,228,104
224,213,105
225,203,109
226,196,128
227,164,159
228,207,145
229,220,148
230,236,147
231,251,143
232,262,138
233,270,134
234,163,159
235,269,206
236,283,164
237,285,200
238,292,206
239,285,202
240,274,209
241,294,207
242,296,210
243,268,124
244,276,127
245,281,131
246,211,123
247,205,119
248,314,159
249,387,126
250,316,207
251,426,81
252,353,134
253,364,135
254,376,136
255,391,130
256,343,130
257,368,110
258,356,110
259,380,111
260,387,115
261,400,139
262,351,311
263,391,123
264,432,134
265,414,132
266,362,188
267,319,240
268,317,254
269,334,244
270,342,251
271,327,255
272,334,256
273,357,270
274,315,202
275,316,189
276,406,104
277,338,157
278,342,197
279,342,190
280,395,187
281,315,172
282,379,92
283,395,96
284,416,61
285,326,101
286,346,112
287,364,259
288,417,246
289,333,204
290,323,208
291,350,260
292,345,259
293,402,89
294,342,202
295,355,93
296,357,84
297,369,32
298,409,74
299,362,56
300,413,98
301,420,90
302,319,248
303,330,251
304,338,254
305,330,206
306,347,259
307,344,262
308,343,258
309,327,201
310,331,255
311,323,255
312,315,256
313,322,293
314,321,281
315,320,273
316,319,265
317,317,260
318,334,259
319,336,262
320,339,265
321,342,269
322,353,236
323,429,187
324,338,259
325,341,260
326,319,213
327,338,210
328,321,211
329,350,164
330,369,173
331,344,195
332,398,43
333,391,62
334,382,83
335,348,278
336,330,85
337,334,55
338,338,26
339,386,134
340,413,148
341,338,127
342,402,118
343,330,149
344,335,192
345,424,156
346,404,157
347,390,161
348,368,159
349,350,153
350,339,147
351,315,132
352,421,182
353,410,116
354,311,208
355,338,170
356,432,133
357,330,140
358,345,196
359,395,124
360,334,183
361,425,216
362,338,123
363,326,177
364,397,278
365,395,292
366,430,184
367,409,261
368,425,109
369,354,323
370,310,210
371,348,179
372,422,134
373,375,127
374,364,127
375,347,264
376,417,206
377,332,341
378,367,323
379,381,310
380,355,127
381,346,125
382,340,124
383,418,114
384,348,118
385,357,116
386,367,116
387,378,118
388,384,121
389,432,104
390,382,126
391,342,228
392,334,202
393,321,224
394,383,296
395,370,310
396,333,333
397,407,271
398,342,121
399,323,153
400,351,334
401,426,211
402,327,259
403,329,263
404,331,269
405,333,275
406,336,287
407,340,258
408,344,257
409,348,255
410,360,246
411,402,213
412,322,139
413,327,117
