,x,y
0,300,256
1,297,217
2,299,228
3,288,172
4,297,204
5,297,186
6,299,140
7,214,136
8,300,110
9,299,93
10,300,25
11,300,262
12,300,267
13,301,269
14,301,271
15,301,277
16,302,284
17,302,291
18,302,300
19,298,223
20,287,221
21,173,84
22,248,145
23,237,147
24,226,146
25,210,141
26,258,142
27,232,119
28,244,119
29,220,121
30,213,124
31,200,148
32,257,317
33,210,134
34,170,139
35,188,140
36,240,201
37,286,254
38,288,267
39,271,258
40,263,262
41,278,267
42,270,268
43,249,281
44,287,217
45,285,204
46,193,110
47,262,168
48,260,210
49,259,203
50,205,199
51,286,187
52,221,99
53,205,103
54,183,62
55,274,107
56,255,122
57,240,269
58,190,250
59,269,218
60,279,222
61,254,270
62,259,269
63,197,93
64,260,216
65,244,99
66,241,88
67,229,33
68,191,77
69,236,59
70,186,104
71,179,94
72,286,262
73,275,264
74,267,266
75,272,220
76,257,270
77,262,272
78,261,267
79,275,215
80,273,267
81,281,268
82,290,269
83,286,300
84,287,290
85,287,283
86,289,276
87,289,271
88,271,270
89,270,271
90,267,275
91,265,278
92,251,248
93,175,191
94,299,225
95,267,269
96,265,270
97,284,228
98,265,223
99,281,225
100,251,176
101,232,184
102,257,209
103,200,45
104,209,65
105,216,88
106,259,287
107,270,91
108,266,58
109,262,26
110,216,145
111,189,157
112,264,139
113,199,126
114,271,160
115,266,207
116,177,165
117,196,167
118,211,172
119,234,170
120,250,164
121,262,158
122,287,144
123,180,191
124,189,123
125,292,223
126,264,182
127,169,135
128,272,151
129,256,209
130,205,134
131,266,198
132,180,220
133,263,134
134,276,191
135,212,284
136,215,295
137,172,191
138,198,267
139,174,115
140,256,327
141,294,225
142,254,191
143,178,141
144,227,138
145,237,139
146,259,274
147,185,216
148,278,342
149,246,324
150,231,312
151,300,58
152,302,344
153,247,138
154,256,137
155,260,134
156,181,121
157,254,130
158,244,129
159,234,129
160,224,129
161,217,132
162,169,107
163,219,137
164,299,236
165,260,240
166,268,216
167,283,237
168,299,124
169,227,301
170,240,314
171,276,336
172,201,276
173,260,132
174,278,165
175,302,338
176,260,334
177,178,218
178,280,270
179,278,274
180,276,279
181,275,286
182,271,295
183,264,269
184,260,268
185,257,267
186,244,258
187,199,224
188,279,151
189,273,126
190,265,129
191,267,267
192,201,252
193,284,126
194,264,305
195,297,170
196,286,159
197,298,156
198,270,186
199,302,327
200,301,314
201,281,313
202,237,284
203,248,218
204,250,297
205,223,215
206,238,231
207,214,235
208,278,327
209,263,192
210,229,290
211,243,304
212,229,268
213,190,236
214,215,267
215,185,243
216,232,247
217,272,173
218,270,213
219,263,215
220,275,205
221,264,117
222,245,112
223,228,111
224,213,113
225,204,118
226,198,137
227,169,165
228,207,154
229,219,158
230,235,157
231,250,154
232,261,150
233,269,145
234,172,163
235,264,218
236,278,178
237,279,215
238,286,221
239,279,216
240,268,221
241,288,222
242,289,224
243,268,135
244,275,139
245,278,142
246,213,133
247,206,128
248,309,172
249,390,135
250,311,221
251,436,81
252,353,145
253,365,146
254,377,145
255,394,140
256,343,141
257,370,119
258,357,119
259,381,121
260,390,124
261,403,147
262,346,316
263,393,133
264,440,137
265,418,137
266,361,199
267,315,254
268,314,267
269,331,257
270,341,262
271,324,267
272,333,267
273,356,279
274,308,216
275,309,204
276,411,110
277,337,167
278,339,210
279,339,202
280,397,197
281,309,186
282,380,99
283,398,103
284,425,60
285,325,108
286,346,121
287,365,267
288,421,249
289,330,218
290,319,221
291,352,268
292,346,267
293,405,94
294,340,215
295,356,100
296,358,89
297,374,31
298,414,76
299,364,59
300,419,103
301,428,93
302,314,262
303,327,264
304,337,265
305,327,220
306,349,268
307,344,270
308,345,267
309,323,215
310,331,267
311,322,267
312,312,268
313,318,300
314,317,290
315,316,283
316,314,276
317,314,271
318,333,268
319,335,270
320,338,273
321,340,278
322,352,246
323,437,189
324,339,267
325,341,269
326,315,227
327,335,221
328,317,224
329,350,175
330,370,183
331,341,208
332,405,43
333,395,64
334,384,88
335,346,286
336,329,91
337,334,58
338,341,26
339,387,143
340,417,155
341,338,138
342,404,126
343,329,160
344,330,207
345,428,162
346,407,164
347,391,170
348,368,169
349,351,163
350,338,157
351,311,144
352,425,189
353,415,122
354,305,222
355,336,181
356,443,133
357,329,151
358,343,208
359,398,133
360,332,198
361,431,218
362,338,134
363,321,191
364,395,284
365,393,295
366,436,189
367,409,265
368,434,112
369,348,327
370,303,224
371,347,190
372,428,139
373,376,137
374,365,138
375,347,273
376,421,213
377,326,342
378,361,324
379,376,312
380,355,137
381,346,135
382,341,134
383,425,118
384,348,129
385,358,129
386,368,129
387,379,130
388,386,132
389,442,104
390,384,136
391,340,239
392,330,216
393,316,237
394,379,301
395,364,314
396,327,336
397,408,275
398,341,132
399,319,165
400,345,335
401,430,216
402,324,270
403,326,273
404,328,278
405,330,285
406,333,295
407,341,267
408,344,267
409,348,265
410,360,257
411,405,223
412,320,151
413,327,126
414,335,128
415,338,265
416,406,251
417,316,126
418,340,305
419,310,159
420,328,186
421,322,313
422,367,283
423,353,217
424,355,296
425,380,214
426,364,229
427,389,234
428,326,327
429,335,191
430,377,289
431,362,304
432,376,267
433,417,235
434,390,267
435,422,241
436,373,246
437,328,173
438,327,213
439,335,214
440,321,205
441,337,117
442,357,112
443,373,112
444,389,113
445,399,118
446,407,135
447,439,162
448,396,153
449,384,156
450,367,156
451,352,153
452,341,148
453,333,145
454,440,160
455,335,217
456,319,178
457,318,214
458,311,220
459,318,216
460,332,221
461,308,221
462,308,224
463,333,134
464,326,139
465,322,141
466,390,132
467,397,127
