,x,y
0,296,234
1,296,197
2,297,209
3,289,155
4,296,184
5,297,167
6,299,129
7,225,128
8,300,105
9,299,90
10,300,25
11,296,239
12,297,242
13,297,243
14,297,246
15,297,249
16,297,254
17,297,261
18,298,278
19,296,204
20,286,201
21,187,86
22,257,137
23,246,138
24,236,138
25,222,133
26,266,135
27,241,114
28,252,114
29,231,115
30,224,119
31,212,140
32,255,304
33,222,126
34,180,138
35,199,133
36,244,184
37,282,231
38,283,241
39,266,233
40,256,235
41,272,240
42,263,240
43,245,254
44,287,196
45,286,184
46,205,107
47,268,155
48,262,190
49,263,184
50,211,182
51,287,168
52,230,96
53,215,99
54,196,64
55,277,104
56,263,115
57,236,242
58,189,256
59,270,197
60,279,202
61,246,240
62,251,240
63,209,91
64,262,195
65,250,97
66,248,85
67,237,33
68,203,76
69,244,57
70,199,101
71,193,94
72,282,237
73,269,237
74,260,238
75,273,199
76,249,240
77,255,243
78,253,240
79,276,195
80,266,240
81,275,240
82,285,241
83,283,277
84,283,260
85,284,253
86,284,248
87,286,245
88,266,243
89,264,244
90,263,246
91,260,250
92,248,225
93,181,195
94,297,206
95,260,242
96,258,242
97,283,207
98,265,202
99,281,205
100,256,162
101,238,169
102,261,188
103,212,45
104,218,63
105,225,84
106,255,263
107,273,88
108,269,55
109,266,26
110,227,136
111,199,148
112,272,132
113,212,121
114,275,147
115,269,187
116,188,157
117,206,155
118,220,158
119,241,157
120,258,152
121,269,147
122,289,132
123,187,182
124,202,119
125,290,202
126,268,166
127,180,139
128,277,140
129,260,189
130,219,128
131,269,179
132,183,225
133,272,127
134,277,173
135,207,279
136,210,297
137,179,190
138,194,263
139,187,114
140,253,321
141,292,206
142,258,174
143,191,137
144,236,131
145,246,132
146,252,246
147,186,207
148,274,342
149,240,325
150,226,313
151,300,55
152,298,344
153,255,132
154,263,130
155,269,129
156,194,117
157,262,121
158,252,119
159,243,118
160,234,121
161,228,123
162,182,109
163,230,129
164,297,217
165,259,218
166,269,196
167,281,217
168,300,116
169,222,295
170,237,309
171,273,329
172,198,279
173,269,124
174,281,151
175,297,332
176,256,335
177,180,217
178,275,243
179,273,246
180,272,249
181,271,256
182,267,271
183,255,240
184,252,239
185,249,237
186,238,232
187,199,210
188,283,139
189,279,119
190,273,122
191,258,239
192,197,242
193,287,119
194,261,288
195,298,154
196,288,144
197,298,141
