,x,y
0,308,220
1,306,175
2,306,191
3,295,140
4,306,163
5,305,149
6,304,116
7,228,122
8,303,90
9,302,74
10,300,25
11,309,225
12,309,230
13,308,233
14,307,251
15,307,255
16,308,260
17,308,267
18,307,281
19,306,183
20,295,184
21,190,87
22,258,127
23,248,129
24,237,129
25,223,127
26,267,124
27,242,101
28,254,100
29,232,103
30,225,108
31,214,134
32,264,300
33,223,120
34,183,136
35,202,128
36,249,172
37,292,218
38,295,231
39,276,224
40,266,230
41,283,233
42,274,236
43,252,254
44,297,175
45,295,164
46,208,97
47,271,143
48,268,176
49,268,170
50,217,174
51,295,151
52,232,80
53,217,86
54,199,65
55,279,87
56,264,104
57,245,243
58,190,251
59,277,182
60,287,186
61,256,245
62,262,244
63,211,79
64,268,182
65,252,79
66,249,69
67,240,33
68,206,71
69,245,50
70,202,93
71,196,91
72,293,226
73,280,229
74,271,234
75,280,185
76,259,245
77,264,248
78,264,243
79,284,177
80,276,236
81,285,234
82,296,233
83,291,279
84,292,265
85,292,259
86,293,253
87,295,249
88,275,248
89,273,248
90,270,251
91,267,255
92,257,217
93,181,193
94,306,187
95,269,246
96,266,246
97,291,192
98,272,190
99,289,189
100,260,150
101,242,159
102,266,176
103,214,46
104,221,58
105,228,71
106,262,263
107,275,72
108,271,49
109,267,27
110,228,129
111,203,143
112,273,121
113,214,112
114,279,136
115,276,170
116,191,151
117,211,148
118,224,150
119,245,147
120,259,142
121,271,136
122,293,119
123,192,175
124,204,111
125,301,182
126,271,154
127,181,140
128,279,129
129,265,178
130,219,120
131,275,164
132,183,221
133,272,117
134,285,155
135,212,274
136,211,293
137,181,184
138,199,258
139,190,112
140,259,317
141,302,186
142,262,163
143,194,131
144,238,122
145,247,122
146,260,250
147,192,200
148,280,341
149,242,322
150,228,310
151,302,50
152,307,345
153,256,121
154,264,119
155,269,118
156,197,110
157,263,113
158,253,112
159,245,113
160,236,115
161,230,117
162,184,111
163,232,122
164,307,200
165,267,208
166,277,180
167,290,202
168,304,103
169,227,291
170,242,304
171,281,327
172,200,275
173,269,116
174,287,137
175,307,331
176,259,333
177,183,211
178,283,248
179,282,251
180,280,255
181,278,261
182,274,272
183,266,240
184,263,239
185,259,237
186,249,229
187,207,202
188,287,127
189,280,108
190,274,111
191,270,239
192,204,235
193,290,106
194,268,284
195,304,138
196,294,130
197,304,128
198,278,155
199,307,313
200,307,296
201,288,293
202,242,260
203,257,188
204,254,274
205,233,187
206,247,200
207,223,208
208,284,309
209,271,162
210,232,272
211,247,287
212,233,243
213,194,222
214,218,248
215,188,236
216,239,218
217,279,146
218,280,175
219,272,179
220,285,167
221,271,98
222,253,93
223,238,93
224,225,96
225,217,103
226,211,124
227,181,160
228,221,137
229,232,139
230,246,137
231,259,134
232,269,130
233,277,126
234,181,167
235,272,183
236,287,146
237,289,174
238,295,181
239,289,177
240,275,187
241,297,182
242,298,186
243,276,117
244,282,119
245,285,120
246,226,119
247,219,113
248,314,140
249,380,120
250,318,184
251,412,86
