,x,y
0,299,235
1,300,188
2,299,205
3,290,149
4,300,174
5,299,159
6,299,122
7,213,129
8,299,98
9,299,81
10,299,25
11,299,241
12,299,245
13,299,247
14,299,246
15,299,249
16,299,255
17,299,262
18,299,279
19,299,196
20,289,196
21,168,92
22,247,139
23,236,140
24,225,140
25,210,135
26,258,135
27,234,110
28,246,110
29,222,112
30,214,117
31,199,144
32,251,308
33,210,126
34,162,145
35,186,137
36,241,188
37,285,234
38,288,245
39,271,239
40,262,245
41,277,247
42,269,249
43,246,265
44,291,189
45,288,175
46,194,104
47,265,155
48,264,189
49,263,183
50,203,189
51,289,161
52,223,88
53,206,94
54,181,67
55,275,96
56,257,113
57,236,255
58,168,270
59,272,196
60,282,200
61,251,253
62,256,252
63,198,86
64,263,196
65,246,88
66,243,77
67,231,32
68,190,76
69,239,54
70,186,100
71,177,97
72,286,241
73,275,244
74,266,247
75,275,199
76,254,252
77,259,252
78,257,251
79,279,190
80,270,249
81,279,248
82,288,247
83,284,279
84,285,262
85,287,254
86,288,249
87,288,246
88,269,249
89,267,249
90,266,252
91,264,256
92,251,231
93,158,207
94,299,200
95,263,250
96,261,250
97,286,206
98,268,204
99,284,203
100,251,164
101,232,173
102,262,189
103,201,47
104,209,61
105,218,78
106,255,271
107,272,80
108,268,51
109,263,27
110,215,139
111,187,154
112,265,131
113,200,121
114,273,146
115,271,183
116,172,165
117,195,160
118,210,163
119,233,160
120,251,155
121,264,147
122,288,127
123,173,191
124,189,120
125,294,196
126,266,166
127,158,150
128,273,140
129,260,192
130,206,129
131,270,176
132,161,238
133,265,126
134,279,167
135,195,290
136,195,308
137,161,200
138,180,275
139,170,120
140,247,325
141,295,200
142,255,177
143,175,142
144,225,132
145,235,133
146,256,255
147,176,217
148,270,344
149,230,331
150,214,323
151,300,52
152,297,345
153,245,133
154,255,130
155,262,128
156,180,119
157,254,118
158,244,115
159,234,114
160,224,117
161,217,121
162,162,118
163,218,130
164,299,215
165,262,222
166,272,194
167,284,216
168,299,110
169,212,305
170,229,315
171,269,331
172,180,293
173,262,122
174,281,146
175,297,332
176,249,339
177,163,227
178,277,247
179,277,249
180,275,253
181,273,260
182,268,276
183,261,251
184,258,250
185,254,249
186,241,243
187,192,219
188,281,136
189,275,117
190,268,120
191,263,249
192,188,252
193,285,114
194,259,293
195,299,146
196,288,138
197,299,134
198,273,166
199,298,316
200,298,296
201,278,297
202,232,273
203,250,203
204,244,286
205,221,203
206,238,217
207,208,226
208,273,316
209,266,174
210,219,286
211,235,299
212,221,259
213,176,239
214,204,264
215,168,253
216,226,234
217,274,156
218,275,189
219,267,192
220,279,178
221,266,107
222,247,103
223,230,102
224,216,105
225,206,111
226,197,133
227,160,172
228,206,148
229,218,150
230,234,149
231,250,146
232,262,141
233,270,136
234,158,179
235,267,196
236,281,156
237,283,187
238,288,194
239,283,190
240,271,201
241,290,195
242,292,199
243,269,127
244,277,129
245,280,129
246,213,124
247,208,121
248,310,149
249,383,129
250,310,197
251,428,92
252,350,139
253,363,140
254,374,140
255,387,135
256,339,136
257,364,110
258,352,110
259,375,114
260,383,118
261,397,144
262,344,309
263,386,127
264,434,145
265,411,137
266,358,187
267,313,234
268,311,245
269,327,238
270,337,245
271,321,247
272,329,249
273,351,264
274,310,189
275,311,176
276,404,105
277,334,155
278,336,189
279,336,182
280,394,189
281,310,161
282,375,90
283,392,95
284,416,68
285,322,96
286,341,114
287,361,254
288,426,269
289,326,196
290,317,200
291,347,252
292,342,252
293,400,88
294,335,195
295,353,89
296,355,78
297,368,33
298,408,77
299,361,54
300,411,102
301,419,97
302,312,241
303,323,244
304,333,246
305,323,198
306,344,252
307,339,252
308,341,252
309,322,190
310,328,248
311,319,247
312,309,247
313,313,279
314,311,262
315,311,255
316,311,250
317,311,247
318,329,249
319,331,249
320,333,252
321,335,256
322,347,231
323,436,207
324,335,249
325,337,251
326,313,206
327,331,204
328,315,203
329,346,164
330,366,172
331,338,190
332,397,47
333,389,62
334,380,80
335,341,271
336,328,80
337,333,51
338,337,27
339,382,138
340,411,154
341,333,131
342,397,121
343,325,146
344,329,183
345,424,164
346,402,160
347,386,163
348,364,160
349,348,155
350,334,147
351,310,127
352,423,190
353,408,121
354,305,196
355,332,166
356,438,151
357,325,140
358,338,192
359,390,129
360,329,175
361,434,238
362,332,126
363,319,166
364,400,289
365,399,308
366,435,199
367,415,275
368,427,120
369,348,325
370,304,200
371,343,177
372,422,141
373,372,133
374,363,133
375,342,255
376,421,216
377,324,344
378,363,331
379,381,322
380,352,133
381,342,130
382,336,128
383,418,120
384,343,118
385,353,115
386,363,114
387,373,118
388,380,121
389,435,118
390,378,131
391,337,222
392,327,193
393,314,216
394,382,304
395,366,315
396,324,331
397,413,293
398,336,122
399,318,146
400,344,339
401,432,227
402,321,247
403,322,249
404,323,253
405,324,260
406,329,275
407,337,251
408,340,250
409,344,249
410,356,242
411,404,219
412,318,136
413,323,117
414,331,120
415,335,249
416,408,252
417,314,114
418,336,293
419,310,138
420,325,166
421,317,297
422,365,273
423,348,203
424,352,285
425,377,203
426,360,216
427,389,225
428,322,315
429,332,174
430,378,286
431,360,298
432,374,259
433,419,239
434,392,263
435,426,253
436,370,234
437,325,155
438,325,188
439,332,192
440,321,178
441,333,108
442,352,103
443,368,103
444,382,106
445,392,111
446,400,133
447,436,172
448,391,148
449,379,150
450,364,149
451,348,146
452,336,140
453,328,136
454,437,180
455,331,196
456,318,156
457,318,187
458,311,194
459,318,190
460,328,200
461,309,195
462,307,199
463,328,127
464,321,129
465,318,129
466,384,124
467,389,122
