,x,y
0,302,248
1,302,203
2,302,217
3,291,161
4,303,189
5,302,172
6,301,133
7,211,134
8,300,104
9,300,87
10,299,25
11,301,254
12,302,259
13,301,260
14,302,260
15,301,265
16,302,270
17,302,278
18,301,291
19,302,210
20,291,210
21,170,89
22,246,146
23,233,146
24,222,146
25,208,139
26,257,143
27,231,114
28,244,116
29,220,116
30,211,121
31,198,147
32,255,315
33,208,130
34,163,144
35,184,139
36,238,195
37,286,246
38,287,258
39,269,250
40,258,255
41,275,259
42,265,260
43,242,274
44,292,203
45,291,189
46,191,105
47,264,164
48,262,201
49,261,194
50,201,195
51,291,174
52,220,91
53,203,96
54,181,64
55,274,102
56,255,119
57,232,262
58,175,265
59,271,208
60,282,212
61,244,262
62,250,260
63,195,86
64,261,207
65,243,92
66,241,81
67,228,32
68,188,75
69,236,56
70,184,100
71,177,95
72,286,253
73,273,256
74,262,258
75,274,210
76,247,261
77,254,263
78,252,260
79,278,203
80,267,259
81,277,259
82,289,260
83,285,291
84,286,277
85,287,269
86,287,264
87,289,260
88,266,260
89,264,261
90,262,264
91,260,269
92,248,241
93,163,203
94,302,213
95,259,260
96,256,261
97,286,218
98,265,215
99,284,215
100,250,172
101,230,180
102,259,200
103,199,45
104,207,61
105,215,80
106,254,281
107,269,84
108,266,54
109,261,26
110,212,143
111,185,157
112,264,139
113,197,123
114,272,155
115,270,195
116,172,166
117,193,165
118,209,169
119,232,167
120,249,162
121,262,155
122,289,137
123,174,193
124,187,121
125,296,210
126,265,176
127,161,146
128,272,148
129,257,202
130,204,132
131,269,188
132,167,233
133,264,134
134,280,179
135,201,290
136,203,306
137,163,198
138,185,274
139,170,117
140,253,328
141,297,213
142,253,186
143,174,142
144,223,138
145,233,139
146,251,265
147,176,219
148,276,343
149,239,330
150,221,320
151,300,55
152,301,345
153,244,139
154,254,137
155,260,135
156,178,119
157,253,125
158,242,121
159,232,121
160,221,123
161,215,126
162,164,114
163,216,135
164,301,227
165,260,233
166,270,206
167,284,229
168,300,119
169,219,306
170,235,317
171,275,334
172,187,289
173,260,130
174,281,157
175,301,335
176,256,338
177,167,226
178,276,260
179,274,262
180,273,267
181,272,274
182,268,287
183,256,261
184,253,260
185,249,258
186,237,251
187,191,224
188,281,145
189,274,124
190,266,127
191,258,259
192,189,255
193,284,122
194,261,301
195,301,159
196,290,150
197,301,146
198,273,177
199,301,322
200,302,306
201,281,306
202,232,280
203,248,212
204,246,292
205,219,210
206,235,225
207,208,232
208,277,322
209,265,185
210,222,291
211,238,303
212,221,265
213,178,241
214,206,268
215,173,252
216,225,242
217,273,166
218,274,201
219,265,205
220,280,192
221,264,114
222,243,108
223,226,106
224,212,108
225,203,113
226,195,135
227,162,171
228,205,152
229,216,155
230,232,156
231,248,153
232,260,149
233,269,144
234,162,175
235,266,209
236,281,168
237,284,201
238,290,207
239,283,203
240,270,213
241,292,209
242,293,212
243,268,134
244,275,137
245,280,138
246,211,128
247,205,124
248,312,161
249,387,134
250,313,210
251,425,90
252,353,146
253,365,147
254,377,146
255,391,139
256,342,143
257,368,115
258,355,116
259,380,117
260,388,121
261,400,148
262,346,314
263,391,131
264,431,145
265,413,140
266,362,196
267,317,246
268,315,259
269,333,250
270,344,255
271,327,259
272,336,260
273,358,274
274,312,203
275,314,189
276,407,106
277,337,164
278,341,202
279,341,195
280,398,195
281,313,174
282,379,92
283,396,96
284,415,65
285,326,102
286,344,120
287,368,263
288,419,265
289,332,209
290,322,212
291,356,262
292,350,262
293,403,88
294,341,208
295,357,93
296,359,81
297,368,33
298,409,75
299,363,56
300,414,101
301,420,95
302,316,254
303,329,256
304,340,258
305,329,211
306,353,262
307,347,263
308,349,260
309,325,203
310,334,259
311,324,259
312,313,260
313,318,291
314,317,277
315,316,270
316,315,264
317,314,260
318,336,260
319,338,262
320,339,265
321,342,269
322,353,241
323,430,204
324,342,261
325,344,261
326,317,218
327,336,215
328,319,215
329,350,172
330,370,181
331,344,201
332,398,46
333,390,62
334,384,81
335,347,281
336,330,85
337,333,54
338,336,26
339,387,144
340,412,157
341,336,139
342,401,124
343,328,155
344,333,196
345,425,167
346,405,166
347,390,170
348,368,167
349,351,162
350,337,155
351,312,137
352,423,194
353,410,122
354,308,210
355,336,176
356,431,146
357,328,148
358,344,202
359,395,132
360,334,188
361,427,235
362,335,134
363,323,179
364,397,291
365,395,306
366,432,199
367,412,275
368,425,119
369,348,328
370,307,213
371,347,186
372,422,143
373,377,139
374,366,140
375,350,266
376,422,220
377,326,343
378,361,330
379,377,321
380,355,139
381,345,137
382,339,135
383,418,119
384,346,125
385,356,122
386,367,121
387,377,123
388,384,126
389,430,116
390,383,136
391,342,233
392,332,206
393,318,229
394,381,306
395,365,317
396,327,334
397,408,290
398,339,130
399,320,157
400,345,338
401,429,227
402,326,260
403,328,263
404,329,267
405,330,274
406,334,287
407,345,261
408,349,260
409,352,259
410,363,251
411,408,225
412,320,145
413,326,124
414,333,128
415,342,260
416,408,256
417,315,122
418,340,301
419,312,150
420,330,177
421,322,306
422,368,280
423,354,213
424,355,293
425,382,211
426,366,225
427,393,232
428,326,322
429,337,185
430,378,291
431,362,304
432,379,265
433,418,241
434,393,268
435,423,253
436,375,242
437,328,167
438,330,202
439,337,205
440,324,192
441,336,114
442,355,108
443,373,107
444,387,108
445,396,113
446,403,136
447,433,172
448,394,153
449,382,156
450,367,156
451,352,154
452,339,149
453,330,144
454,431,176
455,337,209
456,321,168
457,321,201
458,314,208
459,320,203
460,333,213
461,312,209
462,311,212
463,331,135
464,324,137
465,320,138
466,388,129
467,394,125
