,x,y
0,303,252
1,303,210
2,303,223
3,292,167
4,303,197
5,303,179
6,302,138
7,210,134
8,301,108
9,301,91
10,300,25
11,303,258
12,303,262
13,303,263
14,303,263
15,303,267
16,303,273
17,303,280
18,303,293
19,303,216
20,291,215
21,165,85
22,247,146
23,234,147
24,222,146
25,205,139
26,257,143
27,231,117
28,243,118
29,218,118
30,210,122
31,196,147
32,256,316
33,206,131
34,158,142
35,181,139
36,237,198
37,287,250
38,288,262
39,270,253
40,258,256
41,276,261
42,266,261
43,242,273
44,293,210
45,291,197
46,189,106
47,263,166
48,262,205
49,261,198
50,199,197
51,291,181
52,219,94
53,202,97
54,176,62
55,275,106
56,254,121
57,232,261
58,170,260
59,271,212
60,283,217
61,245,261
62,250,260
63,194,88
64,261,210
65,243,96
66,241,84
67,227,31
68,186,74
69,235,56
70,181,100
71,173,93
72,288,258
73,274,258
74,262,259
75,274,214
76,248,260
77,254,263
78,251,260
79,278,209
80,268,260
81,278,261
82,290,263
83,286,293
84,288,280
85,288,272
86,289,266
87,290,263
88,266,261
89,264,263
90,263,266
91,261,270
92,248,242
93,158,199
94,303,219
95,259,261
96,257,261
97,287,222
98,266,218
99,285,220
100,250,173
101,229,182
102,259,204
103,196,43
104,205,62
105,214,82
106,254,281
107,270,88
108,266,56
109,261,26
110,211,144
111,182,156
112,264,140
113,195,124
114,273,158
115,270,201
116,169,165
117,191,165
118,207,170
119,231,168
120,249,163
121,263,157
122,289,141
123,170,192
124,185,121
125,297,216
126,264,178
127,155,141
128,273,150
129,257,204
130,202,133
131,269,192
132,161,229
133,264,135
134,281,185
135,199,289
136,200,303
137,158,196
138,182,273
139,166,115
140,254,328
141,298,219
142,253,188
143,170,141
144,222,139
145,233,140
146,251,265
147,172,217
148,277,344
149,239,328
150,222,318
151,300,57
152,302,345
153,244,139
154,254,138
155,261,136
156,175,118
157,253,126
158,242,123
159,231,121
160,220,124
161,213,127
162,158,111
163,215,136
164,303,232
165,260,236
166,271,210
167,286,233
168,301,123
169,218,305
170,236,317
171,276,336
172,183,285
173,261,131
174,281,161
175,302,337
176,257,337
177,162,224
178,277,262
179,276,264
180,275,269
181,273,276
182,269,288
183,256,261
184,253,260
185,249,258
186,237,251
187,188,224
188,281,149
189,274,126
190,266,129
191,258,259
192,187,254
193,285,125
194,262,302
195,303,165
196,291,155
197,302,151
198,273,182
199,303,324
200,303,308
201,282,308
202,231,280
203,247,214
204,246,293
205,216,213
206,235,227
207,205,233
208,278,324
209,265,188
210,222,290
211,239,303
212,220,265
213,175,239
214,204,268
215,168,249
216,224,243
217,273,170
218,275,207
219,266,209
220,280,199
221,264,117
222,243,111
223,226,109
224,212,110
225,201,114
226,193,135
227,157,169
228,203,153
229,215,157
230,232,156
231,248,154
232,261,150
233,269,146
234,156,170
235,266,212
236,282,173
237,284,207
238,291,214
239,283,209
240,269,216
241,293,215
242,295,217
243,268,136
244,276,139
245,280,140
246,209,129
247,203,126
248,313,166
249,388,134
250,314,215
251,429,87
252,353,146
253,366,148
254,377,146
255,393,139
256,342,143
257,369,117
258,356,118
259,381,118
260,389,121
261,403,147
262,347,315
263,393,131
264,434,142
265,415,139
266,364,198
267,319,249
268,318,261
269,335,252
270,347,256
271,330,261
272,339,261
273,360,273
274,313,209
275,315,197
276,410,106
277,338,166
278,342,205
279,342,198
280,401,196
281,314,180
282,382,94
283,399,97
284,418,63
285,327,105
286,345,121
287,371,261
288,420,259
289,333,212
290,323,216
291,359,259
292,354,259
293,406,88
294,342,210
295,359,96
296,361,84
297,372,32
298,413,75
299,365,57
300,417,100
301,423,94
302,318,257
303,332,258
304,343,258
305,330,214
306,356,259
307,350,262
308,352,259
309,327,209
310,337,259
311,327,261
312,316,262
313,320,293
314,319,279
315,318,271
316,318,266
317,317,263
318,339,261
319,340,262
320,342,265
321,344,269
322,356,242
323,431,198
324,345,261
325,347,261
326,318,222
327,338,217
328,320,219
329,351,173
330,372,182
331,344,203
332,401,44
333,394,62
334,387,82
335,349,281
336,332,87
337,335,56
338,339,26
339,388,143
340,415,156
341,335,140
342,403,124
343,329,158
344,334,200
345,427,165
346,408,165
347,393,170
348,369,168
349,351,163
350,338,157
351,313,141
352,426,192
353,413,121
354,310,215
355,337,178
356,434,141
357,329,150
358,345,204
359,396,132
360,334,192
361,428,229
362,335,135
363,325,185
364,398,287
365,394,301
366,434,195
367,413,271
368,428,116
369,349,327
370,308,218
371,349,188
372,425,141
373,377,138
374,366,140
375,352,264
376,425,217
377,325,342
378,360,327
379,376,317
380,355,139
381,345,138
382,339,136
383,421,119
384,346,126
385,357,123
386,368,122
387,379,123
388,386,126
389,433,111
390,384,136
391,344,235
392,333,210
393,320,232
394,381,303
395,365,315
396,328,335
397,408,283
398,339,131
399,322,161
400,344,336
401,431,224
402,329,261
403,330,264
404,332,268
405,333,275
406,337,288
407,348,260
408,352,259
409,355,258
410,366,251
411,411,223
412,321,148
413,326,126
414,334,129
415,345,259
416,410,253
417,317,124
418,342,301
419,313,155
420,330,181
421,323,308
422,370,279
423,355,214
424,357,292
425,384,212
426,368,226
427,396,232
428,327,323
429,338,188
430,379,288
431,363,303
432,381,263
433,421,239
434,395,266
435,425,249
436,379,241
437,329,170
438,330,206
439,338,209
440,325,198
441,337,117
442,357,111
443,374,108
444,388,109
445,398,114
446,404,135
447,436,168
448,396,153
449,384,156
450,367,157
451,352,154
452,340,150
453,331,145
454,433,170
455,338,212
456,322,173
457,322,207
458,315,213
459,322,209
460,335,216
461,313,215
462,312,217
463,331,136
464,324,138
465,321,140
466,389,129
467,395,125
