,x,y
0,298,238
1,296,210
2,298,219
3,288,165
4,296,197
5,297,179
6,299,136
7,219,130
8,299,106
9,299,90
10,300,25
11,298,244
12,299,247
13,299,247
14,299,269
15,299,274
16,299,279
17,299,286
18,299,297
19,297,217
20,286,214
21,182,84
22,253,139
23,242,140
24,230,140
25,215,135
26,262,137
27,236,112
28,248,113
29,225,114
30,217,119
31,206,141
32,255,311
33,215,128
34,176,137
35,194,135
36,238,189
37,279,235
38,281,245
39,261,235
40,249,237
41,268,243
42,258,242
43,239,258
44,286,210
45,285,196
46,200,107
47,265,160
48,259,199
49,259,192
50,203,184
51,286,180
52,226,95
53,210,99
54,192,62
55,275,105
56,259,116
57,229,242
58,189,251
59,268,207
60,278,212
61,237,242
62,243,243
63,204,90
64,258,203
65,247,96
66,246,85
67,234,32
68,199,75
69,241,57
70,193,101
71,188,93
72,280,242
73,264,240
74,253,239
75,270,208
76,239,242
77,247,252
78,245,243
79,274,207
80,260,241
81,270,242
82,283,245
83,280,295
84,281,283
85,281,276
86,282,271
87,283,267
88,260,258
89,258,259
90,255,261
91,253,265
92,242,228
93,178,191
94,297,218
95,253,253
96,249,252
97,281,218
98,262,209
99,280,215
100,252,166
101,232,172
102,257,196
103,207,45
104,215,63
105,222,85
106,250,272
107,272,88
108,268,56
109,264,26
110,220,138
111,194,149
112,268,135
113,205,122
114,274,154
115,267,197
116,182,157
117,201,155
118,214,160
119,236,159
120,254,156
121,266,151
122,289,139
123,180,181
124,196,120
125,291,216
126,264,173
127,175,136
128,274,146
129,255,195
130,211,129
131,267,188
132,182,220
133,268,131
134,277,183
135,210,278
136,214,294
137,173,187
138,194,262
139,182,113
140,255,324
141,292,218
142,253,180
143,185,137
144,231,132
145,242,133
146,244,253
147,180,206
148,276,342
149,244,323
150,231,311
151,300,57
152,300,345
153,251,133
154,260,132
155,265,131
156,189,117
157,257,122
158,248,119
159,237,119
160,227,120
161,221,123
162,177,107
163,224,131
164,298,226
165,254,223
166,267,206
167,280,224
168,300,120
169,226,295
170,240,309
171,275,334
172,200,276
173,264,127
174,280,159
175,299,337
176,259,334
177,176,215
178,270,263
179,268,265
180,267,270
181,265,275
182,263,286
183,248,242
184,244,240
185,241,238
186,232,233
187,193,211
188,281,146
189,276,123
190,269,124
191,252,240
192,194,242
193,285,122
194,259,297
195,297,164
196,288,153
197,299,151
198,271,177
199,299,325
200,299,309
201,278,308
202,233,265
203,246,204
204,246,283
205,217,202
206,234,215
207,208,220
208,275,322
209,264,183
210,227,279
211,241,295
212,222,248
213,183,227
214,209,254
215,183,240
216,223,226
217,273,166
218,270,205
219,262,204
220,275,197
221,267,114
222,248,107
223,232,106
224,219,108
225,209,114
226,204,131
227,173,162
228,212,146
229,224,149
230,239,149
231,254,147
232,265,144
233,272,140
234,177,163
235,263,206
236,279,171
237,279,207
238,285,213
239,279,208
240,265,208
241,287,215
242,289,216
243,271,132
244,278,135
245,281,137
246,217,126
247,211,123
248,307,166
249,386,130
250,310,215
251,433,85
252,351,141
253,363,141
254,375,141
255,391,135
256,341,138
257,367,112
258,355,113
259,380,114
260,388,118
261,401,142
262,345,314
263,391,128
264,438,139
265,415,136
266,363,191
267,317,237
268,317,246
269,338,238
270,351,240
271,332,245
272,343,245
273,364,262
274,307,210
275,308,196
276,407,106
277,336,161
278,338,201
279,339,193
280,401,187
281,307,180
282,376,94
283,394,98
284,420,63
285,323,104
286,344,117
287,375,247
288,425,255
289,330,208
290,319,213
291,367,246
292,361,247
293,402,89
294,340,205
295,353,95
296,355,84
297,370,32
298,411,76
299,361,57
300,414,101
301,423,94
302,317,243
303,334,243
304,347,243
305,328,210
306,364,246
307,356,256
308,359,247
309,322,208
310,342,244
311,329,244
312,316,246
313,318,296
314,318,284
315,317,277
316,316,272
317,315,268
318,342,260
319,344,261
320,347,264
321,348,268
322,358,231
323,439,194
324,349,256
325,353,255
326,315,218
327,337,211
328,317,216
329,349,167
330,370,174
331,342,198
332,400,44
333,390,62
334,381,83
335,353,276
336,327,87
337,332,56
338,337,26
339,385,138
340,414,151
341,335,135
342,401,122
343,327,154
344,329,199
345,427,160
346,406,158
347,390,162
348,366,161
349,349,157
350,337,152
351,311,138
352,428,184
353,412,121
354,303,216
355,335,174
356,442,138
357,327,146
358,344,197
359,395,129
360,330,189
361,434,224
362,335,131
363,318,184
364,398,282
365,396,298
366,439,191
367,415,266
368,431,115
369,346,327
370,302,218
371,348,181
372,425,139
373,373,133
374,363,134
375,359,257
376,428,210
377,323,343
378,360,327
379,376,314
380,353,133
381,344,132
382,338,131
383,420,118
384,347,123
385,356,119
386,366,119
387,377,120
388,383,123
389,439,109
390,381,132
391,344,226
392,330,207
393,318,225
394,380,299
395,363,313
396,324,335
397,412,280
398,339,127
399,318,159
400,343,337
401,436,218
402,329,265
403,332,267
404,333,272
405,334,277
406,338,288
407,354,245
408,358,244
409,361,242
410,370,237
411,413,215
412,318,146
413,326,122
414,333,124
415,351,244
416,413,246
417,315,122
418,342,300
419,309,153
420,327,178
421,321,308
422,371,269
423,355,206
424,358,286
425,385,204
426,368,217
427,396,223
428,324,323
429,335,183
430,378,282
431,361,298
432,382,251
433,424,232
434,396,257
435,428,244
436,380,229
437,326,167
438,326,206
439,335,206
440,319,198
441,334,113
442,354,107
443,371,106
444,385,108
445,396,113
446,403,132
447,439,165
448,394,147
449,381,150
450,365,151
451,350,148
452,338,144
453,331,141
454,440,166
455,335,207
456,317,171
457,316,208
458,310,213
459,316,210
460,333,210
461,307,215
462,306,217
463,331,132
464,324,135
465,321,137
466,388,126
467,395,123
