,x,y
0,306,247
1,305,220
2,305,227
3,294,178
4,305,208
5,304,191
6,303,148
7,212,137
8,301,117
9,301,100
10,299,25
11,306,252
12,306,254
13,305,253
14,307,273
15,307,277
16,307,282
17,307,288
18,307,299
19,305,226
20,293,223
21,161,79
22,250,149
23,237,149
24,225,149
25,207,141
26,260,147
27,230,119
28,244,121
29,218,121
30,209,124
31,198,147
32,264,315
33,207,134
34,160,135
35,184,138
36,239,198
37,287,246
38,288,253
39,268,245
40,256,245
41,274,251
42,263,250
43,244,263
44,296,220
45,294,208
46,190,111
47,266,170
48,265,209
49,264,202
50,200,192
51,293,192
52,222,102
53,203,103
54,174,59
55,276,115
56,256,125
57,232,248
58,179,248
59,274,216
60,285,221
61,241,247
62,247,248
63,195,94
64,264,212
65,245,105
66,242,93
67,226,32
68,186,76
69,236,61
70,182,103
71,171,92
72,287,251
73,272,249
74,259,248
75,277,218
76,244,247
77,252,258
78,249,248
79,281,217
80,265,248
81,276,250
82,289,252
83,288,298
84,289,287
85,289,281
86,290,276
87,291,272
88,265,263
89,264,264
90,261,267
91,260,270
92,247,236
93,161,186
94,305,227
95,258,258
96,255,257
97,289,226
98,267,218
99,287,224
100,253,175
101,231,181
102,261,206
103,194,42
104,206,65
105,216,90
106,256,277
107,272,98
108,266,61
109,259,26
110,214,146
111,185,154
112,267,145
113,196,126
114,275,164
115,273,208
116,171,161
117,194,162
118,211,168
119,235,168
120,253,165
121,265,160
122,291,151
123,172,186
124,186,123
125,299,225
126,267,182
127,155,130
128,274,155
129,260,204
130,203,134
131,273,199
132,167,216
133,266,140
134,283,195
135,209,281
136,212,294
137,161,187
138,190,264
139,165,112
140,264,327
141,301,226
142,255,189
143,173,139
144,226,142
145,237,143
146,249,258
147,173,210
148,286,342
149,250,324
150,233,311
151,300,61
152,309,344
153,247,142
154,257,142
155,263,141
156,176,119
157,254,131
158,242,126
159,231,125
160,220,127
161,214,130
162,155,102
163,218,140
164,306,234
165,260,232
166,274,216
167,287,234
168,302,131
169,229,298
170,247,312
171,285,336
172,195,274
173,262,136
174,284,170
175,309,339
176,267,335
177,166,215
178,277,268
179,276,271
180,274,275
181,273,280
182,271,289
183,252,248
184,249,247
185,245,244
186,236,240
187,188,219
188,283,157
189,275,132
190,267,134
191,255,247
192,191,247
193,286,133
194,266,301
195,304,177
196,293,166
197,303,163
198,275,188
199,309,328
200,308,312
201,287,311
202,237,271
203,249,212
204,251,288
205,218,211
206,236,223
207,207,228
208,285,325
209,267,192
210,230,283
211,247,300
212,224,254
213,178,232
214,210,259
215,175,240
216,225,235
217,276,177
218,277,215
219,269,214
220,283,208
221,265,123
222,245,116
223,227,114
224,212,114
225,201,118
226,195,136
227,159,162
228,206,153
229,219,157
230,236,158
231,251,157
232,263,153
233,271,150
234,157,157
235,269,215
236,284,182
237,287,218
238,293,223
239,287,219
240,272,218
241,296,224
242,296,226
243,270,141
244,277,144
245,281,147
246,210,132
247,203,128
248,314,178
249,389,136
250,316,222
251,431,79
252,352,149
253,365,149
254,377,147
255,394,140
256,341,146
257,370,119
258,356,121
259,383,121
260,392,125
261,403,145
262,353,313
263,394,134
264,436,134
265,417,137
266,368,196
267,324,244
268,323,252
269,343,244
270,356,244
271,337,251
272,348,249
273,368,262
274,315,219
275,316,207
276,409,111
277,340,169
278,344,208
279,344,201
280,407,190
281,315,191
282,381,103
283,398,105
284,419,58
285,327,115
286,344,125
287,379,247
288,422,245
289,336,215
290,325,220
291,370,246
292,365,247
293,404,94
294,345,211
295,357,106
296,360,94
297,372,30
298,411,76
