,x,y
0,299,249
1,298,204
2,299,217
3,289,161
4,298,191
5,299,173
6,299,131
7,221,128
8,299,105
9,300,89
10,300,25
11,298,255
12,299,259
13,299,260
14,298,261
15,298,265
16,299,271
17,298,278
18,298,290
19,298,211
20,287,209
21,180,83
22,252,139
23,241,140
24,231,140
25,217,133
26,262,136
27,237,112
28,248,112
29,227,115
30,220,118
31,208,142
32,256,311
33,217,125
34,175,137
35,194,134
36,245,192
37,285,247
38,288,258
39,272,250
40,263,256
41,278,259
42,270,261
43,249,273
44,288,204
45,287,191
46,202,107
47,266,159
48,262,200
49,262,192
50,212,191
51,288,174
52,228,95
53,212,99
54,190,61
55,277,104
56,259,115
57,241,262
58,184,254
59,270,206
60,280,210
61,254,262
62,258,262
63,206,91
64,262,205
65,250,96
66,247,85
67,235,32
68,199,75
69,243,57
70,194,101
71,188,92
72,286,254
73,275,256
74,267,258
75,273,208
76,256,262
77,260,264
78,259,261
79,276,203
80,272,260
81,280,260
82,289,259
83,284,290
84,285,277
85,287,270
86,287,265
87,288,261
88,270,261
89,268,262
90,267,265
91,264,269
92,253,240
93,174,192
94,298,213
95,264,261
96,263,262
97,284,217
98,266,212
99,281,214
100,255,167
101,237,176
102,260,198
103,208,43
104,216,62
105,224,85
106,259,279
107,274,87
108,270,55
109,266,26
110,222,138
111,196,152
112,268,132
113,207,120
114,274,151
115,270,195
116,184,160
117,204,160
118,218,165
119,239,162
120,254,156
121,266,150
122,288,134
123,186,187
124,198,119
125,292,210
126,267,172
127,172,137
128,275,143
129,259,198
130,214,127
131,269,186
132,176,223
133,267,127
134,278,179
135,207,285
136,208,298
137,175,190
138,194,268
139,181,113
140,252,325
141,293,213
142,257,182
143,185,137
144,231,132
145,241,133
146,258,266
147,188,212
148,272,343
149,238,327
150,223,315
151,300,55
152,297,344
153,250,132
154,259,129
155,265,129
156,189,117
157,258,117
158,248,114
159,238,113
160,228,116
161,223,120
162,175,107
163,225,130
164,299,227
165,262,232
166,270,204
167,283,228
168,299,117
169,222,301
170,236,314
171,272,333
172,194,280
173,264,124
174,280,154
175,297,335
176,254,336
177,178,218
178,278,261
179,276,263
180,275,268
181,274,274
182,270,286
183,263,261
184,260,261
185,257,259
186,245,250
187,203,219
188,281,141
189,276,120
190,270,121
191,266,260
192,200,249
193,285,120
194,263,298
195,299,158
196,288,148
197,299,145
198,272,175
199,297,320
200,297,304
201,280,304
202,237,278
203,251,209
204,249,290
205,227,207
206,242,223
