,x,y
0,294,225
1,291,183
2,293,198
3,284,145
4,291,170
5,292,155
6,295,120
7,222,122
8,296,91
9,297,75
10,299,25
11,294,231
12,294,236
13,295,238
14,294,281
15,294,287
16,294,293
17,294,301
18,294,306
19,292,190
20,284,191
21,191,87
22,252,132
23,241,133
24,231,133
25,218,127
26,261,128
27,238,98
28,250,98
29,228,100
30,220,106
31,210,135
32,254,308
33,218,120
34,184,136
35,200,129
36,242,179
37,279,224
38,282,237
39,265,229
40,257,237
41,272,239
42,266,243
43,245,266
44,282,183
45,281,171
46,206,96
47,264,149
48,261,182
49,261,176
50,212,180
51,282,156
52,229,80
53,215,85
54,201,64
55,274,88
56,260,103
57,239,249
58,198,249
59,269,189
60,277,193
61,249,253
62,255,254
63,211,79
64,262,188
65,248,80
66,246,71
67,239,32
68,205,72
69,244,51
70,201,93
71,196,90
72,280,231
73,269,235
74,261,240
75,272,192
76,252,254
77,255,264
78,257,253
79,273,184
80,269,242
81,275,240
82,284,239
83,277,303
84,276,297
85,277,291
86,279,284
87,282,279
88,266,269
89,263,271
90,259,274
91,256,276
92,250,224
93,188,191
94,292,194
95,262,264
96,258,264
97,281,199
98,265,197
99,279,196
100,253,156
101,235,165
102,259,183
103,215,45
104,220,57
105,226,72
106,252,280
107,271,73
108,269,50
109,266,27
110,223,131
111,199,145
112,267,125
113,211,112
114,272,141
115,267,177
116,189,154
117,206,152
118,218,155
119,238,152
120,253,147
121,264,141
122,286,123
123,190,178
124,203,112
125,286,190
126,264,160
127,185,139
128,273,134
129,259,185
130,215,120
131,267,170
132,191,219
133,267,120
134,274,162
135,216,276
136,218,292
137,183,185
138,205,260
139,190,112
140,252,320
141,289,193
142,255,169
143,192,132
144,232,126
145,241,126
146,251,265
147,193,203
148,271,340
149,241,319
150,230,308
151,298,50
152,295,344
153,250,125
154,259,123
155,264,122
156,196,111
157,259,112
158,250,109
159,240,109
160,231,111
161,225,114
162,186,110
163,226,124
164,294,207
165,259,215
166,269,187
167,278,209
168,296,106
169,228,292
170,239,305
171,270,331
172,208,275
173,264,117
174,278,142
175,294,335
176,254,331
177,186,212
178,272,275
179,269,279
180,266,283
181,264,288
182,261,293
183,260,247
184,255,246
185,252,244
186,243,235
187,206,208
188,279,132
189,276,110
190,269,112
191,263,245
192,208,240
193,283,109
194,257,299
195,293,143
196,284,134
197,294,132
198,270,161
199,294,324
200,294,313
201,274,310
202,237,268
203,250,195
204,245,285
205,227,195
206,241,209
207,221,216
208,272,320
209,264,169
210,230,278
211,241,293
212,231,251
213,197,225
214,219,254
215,194,237
216,235,226
217,272,151
218,270,182
219,264,186
220,273,173
221,267,99
222,250,92
223,235,91
224,222,94
225,214,101
226,209,125
227,182,160
228,216,140
229,225,142
230,240,142
231,253,139
232,263,134
233,271,130
234,186,165
235,265,190
236,277,151
237,276,181
238,282,188
239,277,184
240,268,194
241,284,189
242,285,192
243,271,120
244,277,123
245,279,124
246,221,117
247,216,112
248,303,145
249,378,122
250,302,191
251,422,88
252,346,132
253,357,133
254,368,133
255,382,127
256,337,128
257,360,98
258,348,98
259,372,100
260,380,106
261,392,137
262,338,310
263,382,120
264,427,137
265,404,130
266,352,180
267,310,224
268,308,237
269,325,230
270,335,237
271,318,239
272,326,243
273,350,267
274,300,183
275,301,171
276,396,97
277,330,150
278,327,183
279,329,177
280,385,181
281,302,156
282,368,80
283,384,86
284,409,64
285,320,88
286,338,103
287,356,251
288,413,253
289,319,190
290,311,193
291,346,254
292,340,254
293,391,80
294,328,189
295,347,80
296,349,71
297,362,32
298,400,71
299,354,51
300,403,93
301,412,91
302,308,231
303,321,235
304,331,240
305,317,192
306,343,254
307,339,265
308,338,253
309,313,184
310,324,242
311,316,240
312,306,239
313,313,304
314,312,298
315,311,291
316,309,284
317,308,279
318,326,270
319,329,271
320,333,274
321,336,278
322,343,224
323,428,193
324,332,264
325,335,265
326,308,199
327,325,197
328,308,196
329,342,157
330,360,166
331,331,183
332,390,45
333,382,58
334,372,71
335,341,281
336,323,73
337,328,49
338,333,27
339,377,131
340,404,146
341,331,125
342,392,113
343,322,142
344,320,177
345,416,156
346,395,153
347,380,156
348,359,153
349,343,148
350,331,142
351,306,124
352,413,180
353,401,112
354,297,190
355,328,161
356,432,141
357,322,134
358,333,185
359,386,121
360,321,171
361,424,222
362,330,120
363,312,162
364,385,279
365,386,296
366,427,188
367,399,263
368,420,113
369,340,322
370,296,193
371,338,170
372,414,134
373,367,126
374,357,127
375,343,266
376,410,205
377,320,342
378,356,323
379,371,311
380,348,125
381,340,123
382,333,122
383,410,112
384,340,112
385,350,110
386,359,109
387,368,111
388,375,115
389,429,112
390,373,124
391,332,215
392,319,188
393,310,209
394,371,296
395,356,309
396,319,333
397,400,278
398,333,117
399,313,142
400,340,334
401,422,215
402,318,275
403,321,279
404,323,284
405,326,289
406,330,295
407,334,247
408,338,246
409,342,244
410,351,236
411,392,209
412,313,132
413,321,111
414,328,112
415,331,245
416,393,242
417,311,108
418,335,301
419,304,135
420,320,161
421,315,311
422,359,271
423,342,196
424,349,287
425,368,196
426,352,209
427,376,217
428,318,321
429,327,169
430,367,281
431,353,296
432,366,252
433,406,227
434,379,256
435,413,240
436,360,227
437,320,151
438,316,183
439,324,187
440,312,173
441,330,99
442,347,92
443,363,91
444,377,95
445,387,102
446,394,125
447,428,162
448,385,140
449,373,143
450,359,143
451,345,139
452,334,135
453,326,130
454,431,167
455,324,191
456,312,152
457,308,182
458,303,188
459,308,185
460,321,195
461,301,189
462,300,193
463,326,120
464,320,123
465,316,125
466,379,117
467,386,112
