,x,y
0,295,245
1,290,201
2,295,214
3,284,158
4,290,187
5,291,170
6,295,129
7,225,128
8,297,103
9,297,87
10,300,25
11,296,251
12,297,256
13,298,256
14,298,258
15,297,263
16,298,269
17,298,276
18,301,289
19,292,208
20,283,207
21,194,89
22,256,139
23,246,140
24,236,140
25,223,134
26,265,134
27,242,113
28,253,113
29,232,114
30,225,119
31,214,144
32,260,311
33,222,127
34,189,142
35,203,137
36,246,191
37,282,243
38,286,255
39,269,245
40,263,250
41,276,255
42,269,256
43,251,269
44,281,201
45,280,188
46,207,107
47,269,159
48,260,197
49,262,190
50,215,191
51,282,172
52,230,94
53,216,99
54,201,66
55,276,101
56,263,115
57,243,257
58,204,260
59,269,204
60,278,209
61,254,257
62,260,256
63,211,90
64,262,202
65,250,94
66,247,84
67,238,34
68,205,77
69,243,57
70,202,102
71,197,96
72,283,250
73,274,251
74,266,253
75,272,206
76,256,257
77,261,258
78,261,256
79,272,199
80,272,255
81,280,256
82,289,256
83,286,289
84,285,275
85,285,268
86,286,262
87,287,258
88,271,256
89,269,257
90,266,261
91,264,265
92,252,237
93,195,199
94,293,211
95,266,256
96,263,257
97,282,215
98,266,210
99,280,211
100,256,166
101,239,175
102,260,196
103,215,48
104,220,64
105,226,84
106,260,276
107,272,85
108,269,55
109,266,28
110,227,138
111,204,153
112,271,131
113,214,122
114,275,150
115,265,192
116,193,163
117,209,160
118,222,165
119,242,161
120,258,156
121,269,149
122,286,133
123,194,188
124,205,120
125,286,207
126,267,171
127,191,143
128,276,142
129,261,197
130,219,128
131,267,184
132,198,229
133,271,127
134,274,176
135,218,285
136,223,301
137,188,195
138,206,269
139,193,117
140,258,325
141,289,210
142,259,180
143,196,140
144,236,131
145,245,132
146,259,262
147,197,214
148,280,343
149,250,327
150,237,316
151,298,55
152,304,345
153,255,131
154,263,129
155,268,127
156,199,120
157,263,120
158,253,119
159,243,117
160,235,120
161,229,123
162,191,114
163,230,130
164,295,224
165,262,229
166,268,202
167,280,225
168,298,115
169,231,301
170,244,314
171,277,334
172,213,284
173,269,124
174,279,153
175,302,334
176,263,336
177,192,222
178,278,257
179,276,259
180,275,263
181,274,270
182,271,283
183,263,256
184,260,256
185,257,254
186,245,247
187,208,218
188,281,140
189,279,120
190,273,121
191,266,255
192,209,250
193,286,118
194,265,297
195,293,155
196,285,146
197,295,142
198,271,172
199,301,321
200,301,304
201,282,304
202,241,275
203,252,207
204,253,289
205,228,206
206,243,220
207,219,228
208,278,321
209,267,180
210,233,286
211,246,300
212,231,260
213,199,236
214,220,263
215,198,247
216,234,237
217,273,161
218,269,198
219,263,201
220,272,189
221,270,111
222,252,107
223,237,106
224,224,108
225,217,114
226,212,132
227,187,168
228,220,148
229,230,151
230,244,149
231,258,146
232,268,141
233,275,137
234,193,171
235,265,204
236,276,164
237,275,198
238,282,205
239,276,200
240,269,208
241,283,206
242,286,209
243,274,127
244,280,131
245,282,133
246,225,125
247,220,122
248,303,158
249,386,128
250,304,206
251,444,85
252,351,138
253,363,139
254,375,139
255,392,133
256,341,134
257,366,111
258,354,112
259,378,114
260,386,117
261,403,141
262,348,314
263,392,126
264,449,140
265,418,135
266,359,191
267,310,243
268,310,256
269,327,246
270,338,250
271,322,256
272,332,256
273,356,270
274,301,200
275,302,187
276,407,105
277,335,158
278,332,197
279,334,190
280,398,190
281,302,171
282,374,91
283,392,96
284,427,61
285,321,101
286,344,114
287,366,258
288,445,262
289,324,204
290,315,209
291,352,258
292,348,257
293,401,88
294,334,203
295,350,92
296,352,81
297,369,30
298,412,74
299,360,54
300,417,100
301,431,93
302,310,250
303,323,252
304,334,254
305,321,206
306,350,257
307,343,259
308,347,256
309,315,200
310,331,255
311,321,256
312,310,256
313,316,289
314,313,276
315,312,268
316,311,263
317,310,258
318,333,257
319,334,258
320,335,261
321,338,265
322,348,237
323,457,198
324,340,256
325,341,257
326,310,215
327,331,211
328,312,211
329,347,166
330,367,174
331,336,196
332,402,42
333,391,60
334,379,81
335,346,278
336,324,83
337,330,54
338,336,25
339,386,138
340,418,152
341,334,131
342,402,120
343,326,150
344,324,192
345,434,161
346,407,159
347,389,164
348,366,161
349,349,155
350,336,149
351,308,132
352,431,187
353,414,119
354,298,207
355,333,171
356,458,140
357,326,142
358,339,197
359,396,127
360,325,184
361,455,230
362,336,127
363,314,177
364,409,289
365,412,305
366,451,194
367,426,272
368,440,114
369,352,328
370,298,210
371,344,181
372,431,138
373,373,131
374,363,132
375,346,262
376,431,214
377,330,344
378,371,330
379,390,321
380,353,131
381,344,129
382,339,127
383,425,117
384,347,120
385,356,117
386,366,117
387,376,119
388,383,122
389,453,109
390,380,130
391,336,229
392,324,203
393,311,225
394,390,305
395,372,316
396,328,334
397,431,287
398,339,123
399,315,153
400,351,339
401,448,223
402,322,257
403,323,260
404,325,264
405,327,271
406,333,284
407,341,256
408,344,256
409,347,255
410,360,247
411,411,219
412,316,140
413,325,119
414,334,120
415,340,255
416,417,252
417,313,118
418,341,299
419,306,145
420,322,173
421,321,305
422,370,277
423,349,208
424,357,290
425,379,206
426,362,221
427,392,228
428,326,321
429,331,180
430,383,289
431,366,302
432,379,262
433,429,237
434,398,264
435,441,249
436,373,237
437,323,161
438,319,198
439,328,201
440,314,190
441,334,110
442,352,105
443,368,104
444,383,107
445,394,111
446,405,131
447,451,166
448,395,146
449,382,150
450,366,149
451,350,146
452,338,141
453,330,137
454,458,169
455,329,204
456,313,165
457,309,198
458,304,204
459,310,201
460,327,209
461,302,206
462,302,209
463,332,127
464,323,130
465,319,133
466,387,124
467,393,121
