,x,y
0,301,257
1,303,213
2,301,226
3,291,170
4,302,200
5,301,182
6,300,138
7,211,133
8,300,103
9,300,86
10,299,25
11,301,263
12,301,268
13,301,270
14,301,271
15,301,277
16,301,284
17,301,291
18,300,301
19,302,220
20,291,219
21,168,82
22,247,145
23,235,145
24,224,145
25,208,138
26,257,141
27,231,110
28,244,112
29,218,113
30,210,118
31,199,147
32,257,317
33,206,129
34,164,138
35,185,137
36,241,200
37,288,255
38,290,268
39,274,258
40,265,263
41,279,268
42,271,269
43,249,280
44,293,214
45,291,201
46,191,103
47,264,167
48,265,209
49,263,202
50,206,198
51,291,184
52,219,90
53,203,94
54,179,60
55,273,100
56,255,116
57,240,268
58,178,252
59,274,216
60,283,220
61,253,269
62,258,268
63,196,85
64,265,214
65,243,90
66,240,79
67,229,31
68,188,72
69,235,55
70,184,97
71,176,90
72,288,263
73,277,264
74,268,266
75,276,219
76,256,269
77,261,272
78,259,267
79,280,212
80,274,268
81,281,269
82,291,270
83,285,301
84,287,291
85,288,283
86,289,276
87,290,271
88,271,270
89,269,271
90,267,274
91,265,279
92,254,247
93,164,190
94,301,222
95,265,269
96,263,270
97,287,226
98,269,222
99,285,223
100,252,175
101,232,184
102,262,207
103,199,43
104,206,60
105,215,79
106,258,288
107,269,83
108,266,56
109,262,27
110,213,143
111,186,156
112,264,138
113,197,121
114,272,159
115,272,204
116,174,164
117,195,166
118,211,172
119,234,169
120,250,163
121,263,157
122,289,142
123,177,191
124,187,119
125,296,220
126,266,181
127,159,135
128,272,150
129,261,208
130,203,130
131,271,196
132,169,220
133,263,132
134,280,188
135,207,286
136,207,297
137,165,191
138,191,268
139,169,112
140,254,327
141,297,222
142,256,190
143,175,138
144,224,138
145,235,138
146,258,273
147,181,216
148,275,343
149,240,325
150,225,314
151,300,56
152,299,345
153,245,138
154,255,135
155,260,134
156,178,115
157,253,122
158,242,118
159,231,117
160,220,120
161,213,123
162,161,106
163,216,135
164,301,235
165,264,240
166,274,214
167,286,237
168,299,120
169,223,303
170,238,315
171,275,337
172,192,277
173,260,129
174,281,163
175,300,339
176,256,336
177,171,219
178,279,270
179,278,274
180,276,279
181,274,286
182,270,295
183,264,269
184,260,267
185,257,266
186,245,257
187,198,225
188,281,150
189,273,123
190,265,126
191,266,267
192,197,253
193,284,123
194,263,306
195,301,167
196,290,157
197,301,153
198,274,184
199,300,327
200,300,313
201,281,313
202,237,283
203,251,218
204,249,296
205,224,216
206,240,230
207,214,235
208,276,327
209,266,191
210,227,292
211,241,305
212,227,269
213,186,236
214,212,269
215,178,244
216,232,247
217,274,172
218,276,210
219,269,213
220,281,202
221,263,112
222,244,104
223,227,104
224,212,106
225,202,111
226,195,133
227,162,164
228,205,153
229,218,157
230,234,156
231,249,153
232,261,148
233,269,144
234,161,162
235,269,216
236,281,175
237,284,211
238,291,217
239,284,213
240,272,220
241,293,219
242,294,221
243,268,134
244,275,137
245,279,140
246,209,126
247,204,122
248,311,169
249,382,132
250,312,218
251,419,82
252,349,145
253,361,145
254,372,144
255,386,137
256,339,141
257,365,111
258,352,112
259,377,112
260,384,117
261,394,145
262,342,316
263,386,128
264,423,136
265,406,135
266,357,200
267,315,254
268,313,267
269,329,258
270,337,262
271,322,268
272,329,269
273,351,279
274,312,213
275,313,200
276,401,103
277,334,167
278,337,208
279,337,201
280,389,197
281,312,184
282,377,89
283,392,94
284,410,60
285,325,100
286,341,116
287,359,267
288,404,249
289,328,216
290,319,220
291,347,269
292,341,268
293,398,85
294,337,214
295,356,91
296,358,80
297,367,31
298,404,72
299,361,56
300,408,97
