,x,y
0,299,249
1,298,207
2,299,221
3,290,166
4,298,194
5,299,177
6,300,138
7,221,137
8,300,103
9,300,86
10,300,25
11,299,255
12,299,260
13,300,263
14,301,266
15,300,269
16,301,277
17,301,284
18,302,296
19,299,214
20,291,214
21,187,87
22,255,147
23,243,149
24,232,148
25,218,141
26,263,143
27,240,113
28,252,114
29,229,114
30,221,119
31,210,150
32,263,315
33,219,134
34,183,142
35,199,140
36,246,200
37,287,248
38,290,261
39,275,253
40,267,258
41,281,262
42,274,265
43,254,279
44,290,207
45,287,195
46,206,103
47,268,168
48,268,206
49,267,200
50,214,199
51,288,179
52,229,88
53,215,93
54,197,64
55,276,100
56,262,119
57,246,267
58,200,260
59,276,213
60,284,217
61,259,266
62,264,266
63,209,84
64,268,212
65,249,88
66,247,79
67,237,33
68,203,74
69,244,56
70,198,97
71,193,94
72,288,255
73,277,258
74,270,261
75,279,215
76,261,267
77,265,268
78,266,266
79,279,208
80,276,264
81,283,264
82,291,264
83,288,296
84,289,282
85,289,275
86,290,268
87,291,265
88,275,266
89,273,266
90,270,270
91,268,274
92,257,244
93,188,199
94,299,217
95,269,266
96,268,266
97,287,222
98,272,219
99,286,219
100,257,175
101,239,184
102,266,205
103,213,45
104,219,61
105,226,78
106,263,286
107,273,82
108,270,55
109,267,27
110,224,146
111,199,158
112,268,140
113,210,123
114,276,158
115,273,200
116,189,167
117,206,167
118,220,173
119,240,170
120,256,164
121,268,158
122,290,142
123,190,194
124,201,120
125,293,213
126,269,181
127,183,142
128,276,150
129,266,207
130,215,134
131,272,192
132,192,229
133,269,135
134,280,184
135,221,289
136,222,304
137,183,196
138,206,274
139,187,116
140,263,327
141,296,217
142,260,189
143,191,142
144,233,141
145,243,142
146,263,271
147,195,219
148,283,342
149,252,328
150,239,317
151,300,56
152,305,344
153,252,141
154,261,138
155,267,136
156,194,118
157,260,130
158,252,127
159,242,127
160,231,128
161,225,130
162,183,111
163,227,139
164,299,230
165,266,237
166,276,212
167,286,232
168,300,121
169,235,305
170,248,315
171,281,335
172,211,285
173,267,133
174,282,161
175,303,336
176,267,336
177,188,225
178,282,265
179,280,267
180,278,273
