,x,y
0,303,236
1,302,192
2,302,208
3,291,154
4,301,179
5,301,164
6,300,127
7,218,133
8,300,97
9,299,80
10,299,25
11,303,242
12,304,248
13,304,250
14,304,253
15,304,257
16,304,263
17,305,270
18,304,285
19,302,200
20,291,201
21,179,92
22,251,143
23,240,144
24,229,144
25,215,137
26,261,138
27,235,109
28,248,110
29,224,112
30,217,116
31,207,146
32,262,310
33,214,129
34,176,144
35,194,138
36,245,190
37,289,235
38,292,248
39,275,241
40,266,248
41,282,250
42,274,253
43,253,269
44,292,193
45,291,181
46,199,103
47,268,159
48,266,193
49,265,187
50,212,191
51,291,166
52,224,87
53,210,92
54,188,66
55,276,94
56,259,114
57,245,257
58,190,262
59,275,200
60,284,204
61,258,257
62,263,256
63,202,85
64,266,199
65,246,87
66,244,76
67,233,33
68,196,75
69,240,53
70,193,98
71,186,95
72,290,243
73,278,246
74,271,250
75,277,202
76,261,256
77,266,257
78,264,255
79,280,194
80,277,253
81,284,251
82,293,251
83,290,285
84,291,270
85,291,263
86,292,257
87,293,253
88,276,255
89,274,256
90,271,259
91,269,263
92,256,234
93,177,202
94,303,204
95,270,255
96,269,255
97,288,210
98,271,208
99,287,206
100,256,166
101,237,176
102,264,193
103,205,47
104,213,60
105,221,76
106,263,275
107,271,79
108,268,52
109,263,27
110,221,142
111,195,155
112,267,135
113,205,122
114,275,150
115,273,188
116,185,165
117,203,163
118,218,166
119,239,163
120,254,157
121,266,151
122,290,131
123,186,191
124,196,120
125,296,200
126,269,171
127,173,147
128,275,143
129,263,195
130,211,130
131,272,180
132,182,232
133,267,130
134,281,171
135,213,285
136,214,302
137,177,197
138,199,270
139,181,119
140,258,324
141,298,205
142,258,180
143,186,142
144,230,137
145,240,137
146,263,260
147,189,215
148,280,343
149,244,327
150,230,318
151,299,52
152,304,345
153,249,136
154,258,134
155,263,132
156,189,118
157,257,122
158,248,121
159,238,120
160,228,122
161,221,125
162,175,116
163,222,135
164,302,218
165,266,226
166,275,199
167,287,220
168,301,113
169,228,301
170,242,312
171,279,332
172,201,285
173,263,127
174,283,150
175,304,333
176,260,336
177,181,224
178,284,253
179,282,255
180,280,261
181,278,267
182,275,282
183,268,255
184,264,254
185,261,253
186,249,245
187,204,220
188,283,140
189,276,119
190,269,122
191,270,254
192,204,251
193,286,116
194,268,296
195,301,151
196,291,143
197,301,139
198,275,171
199,305,318
200,305,301
201,286,301
202,242,275
203,255,206
204,253,287
205,228,206
206,243,219
207,220,227
208,282,317
209,269,179
210,231,286
211,247,298
212,232,260
213,193,236
214,217,262
215,187,248
216,235,236
217,276,161
218,277,192
219,270,198
220,282,183
221,266,108
222,248,101
223,232,101
224,218,103
225,209,109
226,203,135
227,174,171
228,213,150
229,224,154
230,239,153
231,253,150
232,264,144
233,272,140
234,175,175
235,270,201
236,283,161
237,284,192
238,291,199
239,284,194
240,274,206
241,292,200
242,295,204
243,270,130
244,277,132
245,281,133
246,217,128
247,211,122
248,311,154
249,382,132
250,312,201
251,421,89
252,350,142
253,361,143
254,373,142
255,387,136
256,341,138
257,364,109
258,353,109
259,376,111
260,384,116
261,395,144
262,346,309
263,386,129
264,426,143
265,407,136
266,358,189
