,x,y
0,308,241
1,306,198
2,306,213
3,295,157
4,306,184
5,305,166
6,303,129
7,219,134
8,302,96
9,300,77
10,299,25
11,308,246
12,307,252
13,307,254
14,307,258
15,308,262
16,308,268
17,307,276
18,307,289
19,306,205
20,296,206
21,174,92
22,252,146
23,240,146
24,230,147
25,215,140
26,261,141
27,238,110
28,250,111
29,226,112
30,218,117
31,206,149
32,266,312
33,216,132
34,171,148
35,193,141
36,247,194
37,295,239
38,297,253
39,281,246
40,271,253
41,287,254
42,278,259
43,259,274
44,297,198
45,295,185
46,199,102
47,269,162
48,270,199
49,268,192
50,215,197
51,295,170
52,224,83
53,209,90
54,186,67
55,276,92
56,260,114
57,250,264
58,187,268
59,278,206
60,288,209
61,265,264
62,269,262
63,201,82
64,270,205
65,245,83
66,244,73
67,232,34
68,193,74
69,239,52
70,191,98
71,182,96
72,296,247
73,284,252
74,276,256
75,282,208
76,267,262
77,271,264
78,269,261
79,285,199
80,281,258
81,289,256
82,298,256
83,293,289
84,295,276
85,296,268
86,297,262
87,297,259
88,281,260
89,278,261
90,276,265
91,274,269
92,261,241
93,172,208
94,306,208
95,275,261
96,274,261
97,292,214
98,274,213
99,290,212
100,256,171
101,239,180
102,268,199
103,203,47
104,210,60
105,219,74
106,267,280
107,271,75
108,268,52
109,263,27
110,221,143
111,195,158
112,268,136
113,204,123
114,277,153
115,276,193
116,182,169
117,203,166
118,218,169
119,240,166
120,255,161
121,268,154
122,292,133
123,186,195
124,195,119
125,300,206
126,271,173
127,167,150
128,276,146
129,267,200
130,211,133
131,276,185
132,177,237
133,268,132
134,285,175
135,215,291
136,215,308
137,174,201
138,200,276
139,177,120
140,262,326
141,302,209
142,261,185
143,184,143
144,230,139
145,240,139
146,268,266
147,191,221
148,283,343
149,248,330
150,232,321
151,300,52
152,306,345
153,250,139
154,259,136
155,265,134
156,187,119
157,258,126
158,247,123
159,238,121
160,229,124
161,222,127
162,169,119
163,223,136
164,307,222
165,270,231
166,278,204
167,291,224
168,302,113
169,231,305
170,246,316
171,283,333
172,200,291
173,265,128
174,285,153
175,307,333
176,265,338
177,179,229
178,288,259
179,287,261
180,285,267
181,283,274
182,280,286
183,274,261
184,270,260
185,266,259
186,253,251
187,207,224
188,284,141
189,276,120
190,269,124
191,274,259
192,206,257
193,287,117
194,271,299
195,304,155
196,292,146
197,303,142
198,278,175
199,307,319
200,308,304
201,289,303
202,245,280
203,258,212
204,258,291
205,231,210
206,248,224
207,222,232
208,285,320
209,271,183
210,234,291
211,250,302
212,237,266
213,194,243
214,221,268
215,186,254
216,240,243
217,278,164
218,282,198
219,274,202
220,285,187
221,267,108
222,248,101
223,232,101
224,218,103
225,210,110
226,203,135
227,171,175
228,214,154
229,225,156
230,240,156
231,254,153
232,265,147
233,273,142
234,170,179
235,274,207
236,285,163
237,289,197
238,295,204
239,289,199
240,277,210
241,297,205
242,298,208
243,271,132
244,278,134
245,283,134
246,217,128
247,211,124
