,x,y
0,298,236
1,299,189
2,298,206
3,289,149
4,300,175
5,299,159
6,299,123
7,207,127
8,300,89
9,300,72
10,300,25
11,298,242
12,298,248
13,298,251
14,298,254
15,298,260
16,297,267
17,297,276
18,296,289
19,298,197
20,287,197
21,169,88
22,243,137
23,230,139
24,219,138
25,204,132
26,253,133
27,227,102
28,240,103
29,214,105
30,206,110
31,195,141
32,247,309
33,203,124
34,163,140
35,183,133
36,236,188
37,284,234
38,286,248
39,269,240
40,259,248
41,275,250
42,268,253
43,242,270
44,289,189
45,287,176
46,188,94
47,260,155
48,260,191
49,258,185
50,201,189
51,288,161
52,215,75
53,199,82
54,180,64
55,270,85
56,252,108
57,234,258
58,175,253
59,269,198
60,279,201
61,250,259
62,256,257
63,193,74
64,259,197
65,239,75
66,236,65
67,229,32
68,186,70
69,234,49
70,182,90
71,175,91
72,284,242
73,272,246
74,264,250
75,272,200
76,253,258
77,257,259
78,256,256
79,275,191
80,270,253
81,278,251
82,287,251
83,280,288
84,282,275
85,284,267
86,284,259
87,286,254
88,267,256
89,265,257
90,262,261
91,260,266
92,248,233
93,164,195
94,298,200
95,262,256
96,260,257
97,283,207
98,264,206
99,281,205
100,247,163
101,228,172
102,256,192
103,199,46
104,204,54
105,211,66
106,252,276
107,267,68
108,265,49
109,262,26
110,209,137
111,184,151
112,259,130
113,194,114
114,269,145
115,267,183
116,172,161
117,191,159
118,206,163
119,229,160
120,245,154
121,259,147
122,287,127
123,174,186
124,186,113
125,292,196
126,261,166
127,162,142
128,269,138
129,255,193
130,200,124
131,267,176
132,168,224
133,260,125
134,276,167
135,199,281
136,199,295
137,164,191
138,186,264
139,169,113
140,244,322
141,294,200
142,251,177
143,174,136
144,219,131
145,230,132
146,253,262
147,177,210
148,266,341
149,229,323
150,214,311
151,300,50
152,292,344
153,240,131
154,250,129
155,257,126
156,178,111
157,249,118
158,239,115
159,228,114
160,216,116
161,210,119
162,163,113
163,212,130
164,298,215
165,258,225
166,268,194
167,281,218
168,299,107
169,212,297
170,227,309
171,265,332
172,186,277
173,257,121
174,278,146
175,293,334
176,245,333
177,169,217
178,275,254
179,273,258
180,271,264
181,269,271
182,264,283
183,261,256
184,256,255
185,253,253
186,239,244
187,193,216
188,278,135
189,271,113
190,262,117
191,263,254
192,192,247
193,282,110
194,255,295
195,299,147
196,287,138
197,299,135
198,269,167
199,294,320
200,295,304
201,275,302
202,229,274
203,245,204
204,240,286
205,218,203
206,234,217
207,209,224
208,268,318
209,262,175
210,217,284
211,232,297
212,220,259
213,181,232
214,205,260
215,174,242
216,226,235
217,270,156
218,272,189
219,263,194
220,276,179
221,260,101
222,239,93
223,222,92
224,208,94
225,198,102
226,192,128
227,162,165
228,202,146
229,214,149
230,229,148
231,244,144
232,257,139
233,265,135
234,163,169
235,264,198
236,278,156
237,280,188
238,286,194
239,281,190
240,268,203
241,289,195
242,290,199
243,265,124
244,272,127
245,277,127
246,206,121
247,200,116
248,310,149
249,386,127
250,309,197
251,422,88
252,351,137
253,364,138
254,375,138
255,390,132
256,341,133
257,368,102
258,355,103
259,380,105
260,387,110
261,397,141
262,340,309
263,390,124
264,426,139
265,410,133
266,357,186
267,312,234
268,309,248
269,326,239
270,334,246
271,319,250
272,327,252
273,350,268
274,309,189
275,312,176
276,405,95
277,335,155
278,337,190
279,337,183
280,391,187
281,311,161
282,381,77
283,396,83
284,414,64
285,328,86
286,343,108
287,358,256
288,409,253
289,327,197
290,317,200
291,343,257
292,339,256
293,402,77
294,336,197
295,359,77
296,362,67
297,369,32
298,408,70
299,365,49
300,412,91
301,417,91
302,311,242
303,322,245
304,331,250
305,324,200
306,340,256
307,337,258
308,337,255
309,322,190
310,324,252
311,316,251
312,307,251
313,312,287
314,312,274
315,312,266
316,310,259
317,309,254
318,327,254
319,329,256
320,331,260
321,334,265
322,345,231
323,422,195
324,332,256
325,334,256
326,313,206
327,332,206
328,315,203
329,348,163
330,365,172
331,339,190
332,397,44
333,393,55
334,385,68
335,340,276
336,331,69
337,334,49
338,338,26
339,384,136
340,408,150
341,335,130
342,399,115
343,327,145
344,330,183
345,418,159
346,401,158
347,387,162
348,365,159
349,348,153
350,336,147
351,312,127
352,415,185
353,408,112
354,304,196
355,334,166
356,427,142
357,327,138
358,340,192
359,393,124
360,331,175
361,417,223
362,335,125
363,321,167
364,388,281
365,385,295
366,424,190
367,400,264
368,421,114
369,343,322
370,303,200
371,344,176
372,417,135
373,375,131
374,364,132
375,340,261
376,411,209
377,320,341
378,356,323
379,371,312
380,354,130
381,345,128
382,338,127
383,415,111
384,345,117
385,355,114
386,365,114
387,376,116
388,383,119
389,427,113
390,382,128
391,336,223
392,328,194
393,314,217
394,373,296
395,359,309
396,320,331
397,398,277
398,338,121
399,319,146
400,340,334
401,418,217
402,319,254
403,320,257
404,323,263
405,324,270
406,327,282
407,334,255
408,337,253
409,341,251
410,354,242
411,397,214
412,319,135
413,326,113
414,333,116
415,331,253
416,396,245
417,315,110
418,334,295
419,311,138
420,327,166
421,315,301
422,361,273
423,349,203
424,349,286
425,374,202
426,359,216
427,382,223
428,320,318
429,334,175
430,371,282
431,356,296
432,371,257
433,407,231
434,384,259
435,412,241
436,366,234
437,326,155
438,326,188
439,333,194
440,322,179
441,337,102
442,356,93
443,373,93
444,386,96
445,396,102
446,400,128
447,427,164
448,391,145
449,379,148
450,365,148
451,349,144
452,338,139
453,330,134
454,424,169
455,332,198
456,319,155
457,317,187
458,310,194
459,317,190
460,329,202
461,308,196
462,307,200
463,331,124
464,324,127
465,320,127
466,387,121
467,393,116
