,x,y
0,297,264
1,302,225
2,299,235
3,291,179
4,302,212
5,302,193
6,300,145
7,214,135
8,300,110
9,300,92
10,300,25
11,297,270
12,297,273
13,297,272
14,297,275
15,297,280
16,297,286
17,297,293
18,296,302
19,301,231
20,290,227
21,167,76
22,249,146
23,237,147
24,226,146
25,210,138
26,260,144
27,233,115
28,245,116
29,221,117
30,213,121
31,199,146
32,253,318
33,210,130
34,160,133
35,185,136
36,238,202
37,283,261
38,283,272
39,266,261
40,255,262
41,271,269
42,261,268
43,240,275
44,292,225
45,291,211
46,194,107
47,263,170
48,263,215
49,262,207
50,202,197
51,291,194
52,222,96
53,205,99
54,179,56
55,275,107
56,256,120
57,230,263
58,173,247
59,271,222
60,281,227
61,241,263
62,246,264
63,199,90
64,262,219
65,245,97
66,242,87
67,229,29
68,189,73
69,237,58
70,186,100
71,176,89
72,283,268
73,269,267
74,258,265
75,274,224
76,244,263
77,250,268
78,247,263
79,278,221
80,263,266
81,273,269
82,284,272
83,280,300
84,281,290
85,283,284
86,283,279
87,283,275
88,261,269
89,260,270
90,258,273
91,256,277
92,246,248
93,160,183
94,301,232
95,254,267
96,253,268
97,285,233
98,265,226
99,283,230
100,251,177
101,231,185
102,260,211
103,199,39
104,208,61
105,217,85
106,251,285
107,270,89
108,267,58
109,261,25
110,215,144
111,186,154
112,266,140
113,199,123
114,272,163
115,271,213
116,172,161
117,194,164
118,210,170
119,234,169
120,251,165
121,263,160
122,289,147
123,174,188
124,188,120
125,295,230
126,265,185
127,157,127
128,273,153
129,258,211
130,206,131
131,270,203
132,164,215
133,265,135
134,280,197
135,201,283
136,202,295
137,161,187
138,185,266
139,168,108
140,251,327
141,296,231
142,254,193
143,174,137
144,228,138
145,237,140
146,247,270
147,176,213
148,272,342
149,238,325
150,222,312
151,300,58
152,295,345
153,248,139
154,258,137
155,263,136
156,179,115
157,254,125
158,244,121
159,233,120
160,222,122
161,216,126
162,160,98
163,220,137
164,298,244
165,259,243
166,271,221
167,282,244
168,300,126
169,219,300
170,235,314
171,271,337
172,187,273
173,262,131
174,281,170
175,295,339
176,254,335
177,165,215
178,272,272
179,270,275
180,269,279
181,268,285
182,264,294
183,252,265
184,249,264
185,245,263
186,235,254
187,191,222
188,281,154
189,274,128
190,267,129
191,254,264
192,189,250
193,285,128
194,258,305
195,301,177
196,290,164
197,301,162
198,273,190
199,295,329
200,296,314
201,276,314
202,231,280
203,247,220
204,243,295
205,218,216
206,235,231
207,207,234
208,273,327
209,265,195
210,221,289
211,237,304
212,220,265
213,178,234
214,206,265
215,172,241
216,224,245
217,274,177
218,274,219
219,267,220
220,281,212
221,265,117
222,245,110
223,229,110
224,214,111
225,205,115
226,197,133
227,160,160
228,207,152
229,219,156
230,235,157
231,251,154
232,262,151
233,270,147
234,158,154
235,267,222
236,282,183
237,283,221
