,x,y
0,294,240
1,294,191
2,295,207
3,286,151
4,294,178
5,295,162
6,298,123
7,217,124
8,298,92
9,299,76
10,300,25
11,295,247
12,295,252
13,295,256
14,295,262
15,295,268
16,295,275
17,295,284
18,296,294
19,295,198
20,285,198
21,181,84
22,249,134
23,238,135
24,227,135
25,213,129
26,260,130
27,235,101
28,247,102
29,223,104
30,216,108
31,205,138
32,252,310
33,213,120
34,175,135
35,193,129
36,241,187
37,282,238
38,284,253
39,269,244
40,261,250
41,276,254
42,269,257
43,246,272
44,285,191
45,283,179
46,199,96
47,263,154
48,261,191
49,261,185
50,210,187
51,284,163
52,223,80
53,208,85
54,191,61
55,273,89
56,258,106
57,239,260
58,188,251
59,270,198
60,278,202
61,252,261
62,258,260
63,202,77
64,262,198
65,244,80
66,243,70
67,235,32
68,197,69
69,240,51
70,192,91
71,187,88
72,283,246
73,272,250
74,265,253
75,273,201
76,255,261
77,258,263
78,259,259
79,274,192
80,272,256
81,278,256
82,287,256
83,280,293
84,280,282
85,282,274
86,283,266
87,284,261
88,268,261
89,266,263
90,263,266
91,260,271
92,251,234
93,177,191
94,295,202
95,264,260
96,261,261
97,282,208
98,266,206
99,280,205
100,252,162
101,234,172
102,259,191
103,208,43
104,213,55
105,219,70
106,254,279
107,270,73
108,267,50
109,265,26
110,218,133
111,194,148
112,266,126
113,204,113
114,271,145
115,267,185
116,183,157
117,200,156
118,214,161
119,236,158
120,252,152
121,263,145
122,286,126
123,184,184
124,195,112
125,289,198
126,265,166
127,175,137
128,272,137
129,258,193
130,210,121
131,267,177
132,180,220
133,266,122
134,275,169
135,208,280
136,209,295
137,175,187
138,196,263
139,181,110
140,250,322
141,290,201
142,255,176
143,184,133
144,228,127
145,238,128
146,255,266
147,188,208
148,270,341
149,236,323
150,223,311
151,299,51
152,296,345
153,247,128
154,256,125
155,262,124
156,188,110
157,256,114
158,246,110
159,236,110
160,226,112
161,219,115
162,177,108
163,221,125
164,295,217
165,261,225
166,269,196
167,280,219
168,298,108
169,221,297
170,234,310
171,269,332
172,197,275
173,263,118
174,278,146
175,295,335
176,252,333
177,179,214
178,276,261
179,273,264
180,271,270
181,269,277
182,265,288
183,262,258
184,258,258
185,255,255
186,244,246
187,202,214
188,279,135
189,275,112
190,268,115
191,266,257
192,201,245
193,284,110
194,258,298
195,296,148
196,286,139
197,296,136
198,271,167
199,295,322
200,295,307
201,277,305
202,234,275
203,250,204
204,245,288
205,225,202
206,240,217
207,217,223
208,272,319
209,265,175
210,224,283
211,238,297
212,227,259
213,191,230
214,213,260
215,185,240
216,232,235
217,272,156
218,271,190
219,265,195
220,274,181
221,265,101
222,247,94
223,230,93
224,217,96
225,208,102
226,202,125
227,173,161
228,210,143
229,222,146
230,236,146
231,251,142
232,262,137
233,270,133
234,176,164
235,266,199
236,277,157
237,278,189
238,284,196
239,278,192
240,269,203
241,286,197
242,288,201
243,270,122
244,276,125
245,279,126
246,216,118
247,210,113
248,306,151
249,383,124
250,306,198
251,426,85
252,350,135
253,361,136
254,373,135
255,387,129
256,340,131
257,365,101
258,352,102
259,377,104
260,384,108
261,396,139
262,341,311
263,387,121
264,431,136
265,409,131
266,355,188
267,309,239
268,306,253
269,322,244
270,331,251
271,316,255
272,323,257
273,348,273
274,304,191
275,306,179
276,403,96
277,333,154
278,332,192
279,333,185
280,389,189
281,306,163
282,375,80
283,392,86
284,414,62
285,323,90
286,341,107
287,355,261
288,417,253
289,323,198
290,313,202
291,341,263
292,335,262
293,398,79
294,332,199
295,353,80
296,355,70
297,366,31
298,406,70
299,360,51
300,410,92
301,417,90
302,307,247
303,318,251
304,327,255
305,320,201
306,338,263
307,334,264
308,334,261
309,316,192
310,321,257
311,313,256
312,305,256
313,311,294
314,310,282
315,309,274
316,308,267
317,306,262
318,324,261
319,326,263
320,329,267
321,332,272
322,342,235
323,431,192
324,329,261
325,331,262
326,310,208
327,327,208
328,311,206
329,345,163
330,364,172
331,334,192
332,395,43
333,388,57
334,379,71
335,339,281
336,327,73
337,331,51
338,335,26
339,382,134
340,408,149
341,333,127
342,397,114
343,324,145
344,324,185
345,420,158
346,400,158
347,385,162
348,362,158
349,346,152
350,334,145
351,309,127
352,417,185
353,406,112
354,300,198
355,331,167
356,434,138
357,324,137
358,335,194
359,391,121
360,326,178
361,427,222
362,333,122
363,316,169
364,391,283
365,392,297
366,429,189
367,404,266
368,424,112
369,344,324
370,299,202
371,341,177
372,419,134
373,372,128
374,362,129
375,338,267
376,413,210
377,322,343
378,360,324
379,375,313
380,351,128
381,343,125
382,337,123
383,415,111
384,344,114
385,353,110
386,364,110
387,374,112
388,381,115
389,432,109
390,379,126
391,332,227
392,323,196
393,311,220
394,377,299
395,361,312
396,322,333
397,405,278
398,336,118
399,316,147
400,343,335
401,424,216
402,316,261
403,318,265
404,320,271
405,323,278
406,327,289
407,330,260
408,334,259
409,338,257
410,350,247
411,396,216
412,316,135
413,324,113
414,331,115
415,328,258
416,398,247
417,313,111
418,334,300
419,307,139
420,323,167
421,316,306
422,361,277
423,345,205
424,349,290
425,371,203
426,355,218
427,380,225
428,320,320
429,330,176
430,372,286
431,357,299
432,368,261
433,409,231
434,383,262
435,417,241
436,363,237
437,323,156
438,321,190
439,328,196
440,316,181
441,333,102
442,353,95
443,369,94
444,383,96
445,392,103
446,399,126
447,432,162
448,390,143
449,378,147
450,362,146
451,348,142
452,336,137
453,328,133
454,433,165
455,327,200
456,315,157
457,312,190
458,306,196
459,312,192
460,323,204
461,304,197
462,303,201
463,329,123
464,322,126
465,318,128
466,384,118
467,390,114
