,x,y
0,300,240
1,299,197
2,299,211
3,289,156
4,298,184
5,299,167
6,300,127
7,220,128
8,300,103
9,299,87
10,299,25
11,299,247
12,300,251
13,301,253
14,301,256
15,301,260
16,302,267
17,302,274
18,303,288
19,299,205
20,289,204
21,180,88
22,254,139
23,243,140
24,232,139
25,217,134
26,263,136
27,238,113
28,249,112
29,227,114
30,219,117
31,207,143
32,259,310
33,217,126
34,176,140
35,195,136
36,244,190
37,286,239
38,288,251
39,271,243
40,262,247
41,278,252
42,270,253
43,250,267
44,289,197
45,287,184
46,200,106
47,267,157
48,265,195
49,264,188
50,210,190
51,289,169
52,227,93
53,211,98
54,190,65
55,277,102
56,260,115
57,240,256
58,189,259
59,273,202
60,283,206
61,252,255
62,258,253
63,204,89
64,265,201
65,248,94
66,245,84
67,233,33
68,196,75
69,240,57
70,194,101
71,186,94
72,286,246
73,275,248
74,266,250
75,276,205
76,256,254
77,261,256
78,259,253
79,279,197
80,272,252
81,280,252
82,290,252
83,287,287
84,288,272
85,288,265
86,289,258
87,289,255
88,271,254
89,269,256
90,267,258
91,266,262
92,253,234
93,178,198
94,300,207
95,266,254
96,263,254
97,286,211
98,269,209
99,284,209
100,256,165
101,237,175
102,262,194
103,206,47
104,214,63
105,222,83
106,259,275
107,272,86
108,268,55
109,263,28
110,222,137
111,196,152
112,270,132
113,207,121
114,275,150
115,271,190
116,184,162
117,203,160
118,218,164
119,239,161
120,256,155
121,267,149
122,289,131
123,186,187
124,197,119
125,294,204
126,269,170
127,174,142
128,275,142
129,262,195
130,214,128
131,271,183
132,182,229
133,269,127
134,280,174
135,210,285
136,213,300
137,177,194
138,197,268
139,181,116
140,257,324
141,295,207
142,258,179
143,186,139
144,232,131
145,242,133
146,258,259
147,187,213
148,279,342
149,244,327
150,229,315
151,299,55
152,304,345
153,252,131
154,261,130
155,266,128
156,189,117
157,259,119
158,249,117
159,239,116
160,229,117
161,223,121
162,175,112
163,225,130
164,300,220
165,264,226
166,272,201
167,285,222
168,300,115
169,226,300
170,240,313
171,278,333
172,200,282
173,266,123
174,281,151
175,304,335
176,261,335
177,180,221
178,280,254
179,278,258
180,276,262
181,275,269
182,271,282
183,262,253
184,259,253
185,256,251
186,244,244
187,202,218
188,283,140
189,277,120
190,271,122
191,265,252
192,200,248
