,x,y
0,307,248
1,304,202
2,306,217
3,294,160
4,303,188
5,303,171
6,303,132
7,223,136
8,302,100
9,302,82
10,300,25
11,307,254
12,307,258
13,307,259
14,308,257
15,308,261
16,308,265
17,309,271
18,309,287
19,304,209
20,294,209
21,183,92
22,256,146
23,244,148
24,234,147
25,220,141
26,266,143
27,240,114
28,253,115
29,230,116
30,222,121
31,211,149
32,268,313
33,220,133
34,181,146
35,199,141
36,249,196
37,292,247
38,295,258
39,278,250
40,269,254
41,284,258
42,275,259
43,256,271
44,295,202
45,292,189
46,203,105
47,271,164
48,269,200
49,268,194
50,215,196
51,293,174
52,227,88
53,213,94
54,192,67
55,278,97
56,263,118
57,246,261
58,197,265
59,278,206
60,287,211
61,258,259
62,263,258
63,206,87
64,270,206
65,248,88
66,246,78
67,235,33
68,199,76
69,241,55
70,196,100
71,189,97
72,294,254
73,282,255
74,272,257
75,281,209
76,261,259
77,266,259
78,264,258
79,283,202
80,277,258
81,286,258
82,296,259
83,294,287
84,295,271
85,295,265
86,295,260
87,296,258
88,277,258
89,275,259
90,273,261
91,271,265
92,258,241
93,185,205
94,305,212
95,270,258
96,268,258
97,291,217
98,273,214
99,289,214
100,259,172
101,241,181
102,267,200
103,208,48
104,215,61
105,223,78
106,266,277
107,273,80
108,270,54
109,266,28
110,225,145
111,199,158
112,272,138
113,210,125
114,278,155
115,275,195
116,189,169
117,207,167
118,222,170
119,242,168
120,259,162
121,270,155
122,292,136
123,191,194
124,201,122
125,299,209
126,272,176
127,179,148
128,279,147
129,266,201
130,216,134
131,275,188
132,189,235
133,271,134
134,283,179
135,218,290
136,222,306
137,182,200
138,205,275
139,185,120
140,266,326
141,300,212
142,263,186
143,190,143
144,234,140
145,244,141
146,264,262
147,193,220
148,287,343
149,253,330
150,239,319
151,302,54
152,311,345
153,254,140
154,263,137
155,268,135
156,193,120
157,262,126
158,252,124
159,242,124
160,232,126
161,226,129
162,180,117
163,228,138
164,306,227
165,268,233
166,277,205
167,290,229
168,303,116
169,234,305
170,250,316
171,286,333
172,208,289
173,268,131
174,285,157
175,310,334
176,270,338
177,187,228
178,285,257
179,284,259
180,283,263
181,283,269
182,279,283
183,267,259
184,265,258
185,261,257
186,250,250
187,207,225
188,286,145
189,280,123
190,273,126
191,270,258
192,207,256
193,289,120
194,273,298
195,303,158
196,293,149
197,303,145
198,278,177
199,309,320
200,309,302
201,291,303
202,246,278
203,258,212
204,259,290
205,230,212
206,247,225
207,221,232
208,287,319
209,273,185
210,237,289
211,253,302
212,235,263
213,196,241
214,221,267
215,193,253
216,237,241
217,279,165
218,279,200
219,273,205
220,283,191
221,270,112
222,251,105
223,235,104
224,222,107
225,213,114
226,209,138
227,180,173
228,217,154
229,229,157
230,243,157
231,258,153
232,269,148
233,277,143
234,182,176
235,273,208
236,285,167
237,287,200
238,294,207
239,287,203
240,277,212
241,295,208
242,297,212
243,276,134
244,283,136
245,285,136
246,222,131
247,217,126
248,313,160
249,387,134
250,316,209
251,431,87
252,354,146
253,366,146
254,377,146
255,391,139
256,343,141
257,367,112
258,356,114
259,379,115
260,387,119
261,401,146
262,352,312
263,390,131
264,437,142
265,414,138
266,364,194
267,321,246
268,320,258
269,336,249
270,347,252
271,331,257
272,341,258
273,362,269
274,314,201
275,314,189
276,406,104
277,339,163
278,341,200
279,342,193
280,399,193
281,313,173
282,378,87
283,395,93
284,418,63
285,328,97
286,345,117
287,372,258
288,430,264
289,333,206
290,324,210
291,360,257
292,355,256
293,401,85
294,342,205
295,356,88
296,359,76
297,369,31
298,410,73
299,363,52
300,413,98
301,422,93
302,321,253
303,333,254
304,343,255
305,331,208
306,357,256
307,352,258
308,354,256
309,327,201
310,340,256
311,330,257
312,319,258
313,323,287
314,322,271
315,321,265
316,321,260
317,320,257
318,341,256
319,342,257
320,344,259
321,346,263
322,356,239
323,440,201
324,347,256
325,349,256
326,320,217
327,338,213
328,322,213
329,352,170
330,371,179
331,344,198
332,398,44
333,391,59
334,383,76
335,352,276
336,331,80
337,334,53
338,338,26
339,386,143
340,413,155
341,337,138
342,400,123
343,330,154
344,333,194
345,427,165
346,406,164
347,391,167
348,369,165
349,352,161
350,340,155
351,314,136
352,426,191
353,411,119
354,310,209
355,338,175
356,441,144
357,330,147
358,345,200
359,394,132
360,334,186
361,437,232
362,337,134
363,323,178
364,405,289
365,404,305
366,438,197
367,419,273
368,430,116
369,354,326
370,309,212
371,349,184
372,425,141
373,376,139
374,366,140
375,354,260
376,425,217
377,334,343
378,369,329
379,386,319
380,355,140
381,347,136
382,340,135
383,420,117
384,347,126
385,357,124
386,367,123
387,377,125
388,383,128
389,438,112
390,383,137
391,345,231
392,333,204
393,322,228
394,388,304
395,372,315
396,334,333
397,419,287
398,340,131
399,322,155
400,353,337
401,436,225
402,331,256
403,332,258
404,333,262
405,335,268
406,339,282
407,350,257
408,353,256
409,355,254
410,367,247
411,410,221
412,323,144
413,328,122
414,335,126
415,348,256
416,413,253
417,318,120
418,345,297
419,314,148
420,330,176
421,327,302
422,373,277
423,356,210
424,360,289
425,384,209
426,368,222
427,396,230
428,331,319
429,338,184
430,384,288
431,367,301
432,383,262
433,424,239
434,398,265
435,431,251
436,379,239
437,330,165
438,330,200
439,338,203
440,324,191
441,337,111
442,355,104
443,372,103
444,385,106
445,395,112
446,403,135
447,439,169
448,395,152
449,383,155
450,367,155
451,353,153
452,341,148
453,333,143
454,440,172
455,338,207
456,322,166
457,321,200
458,316,207
459,322,202
460,335,211
461,314,208
462,313,211
463,333,134
464,327,135
465,323,136
466,387,129
467,393,124
