,x,y
285,321,99
286,339,115
287,356,264
288,409,266
289,324,200
290,314,204
291,343,264
292,338,263
293,393,89
294,332,201
295,348,91
296,351,80
297,363,33
298,401,77
299,356,55
300,405,103
301,412,98
302,308,248
303,320,252
304,329,256
305,320,203
306,341,264
307,336,264
308,337,262
309,317,193
310,324,258
311,315,257
312,305,257
313,310,293
314,309,279
315,309,271
316,308,264
317,307,260
318,326,261
319,327,263
320,330,266
321,333,271
322,342,237
323,422,206
324,331,262
325,333,263
326,309,210
327,328,209
328,311,207
329,343,167
330,361,177
331,335,194
332,391,47
333,383,63
334,374,81
335,338,282
336,324,82
337,329,53
338,333,26
339,378,141
340,403,156
341,332,133
342,393,123
343,323,149
344,325,186
345,414,166
346,395,164
347,381,167
348,360,164
349,344,157
350,332,151
351,308,130
352,411,192
353,402,122
354,300,198
355,330,170
356,426,150
357,323,142
358,335,196
359,387,131
360,326,179
361,418,236
362,332,129
363,316,170
364,384,290
365,383,306
366,421,199
367,398,274
368,418,120
369,341,327
370,299,203
371,339,181
372,413,143
373,369,135
374,359,136
375,339,267
376,407,218
377,319,344
378,353,330
379,368,320
380,350,134
381,341,132
382,335,130
383,410,121
384,341,122
385,350,120
386,359,120
387,369,122
388,376,125
389,424,118
390,375,133
391,332,228
392,324,197
393,311,222
394,371,305
395,356,317
396,320,334
397,397,290
398,334,125
399,315,150
400,338,338
401,416,227
402,317,260
403,319,263
404,321,269
405,322,275
406,326,288
407,333,261
408,336,260
409,340,258
410,350,250
411,392,222
412,315,139
413,322,119
414,329,122
415,331,260
416,393,254
417,312,117
418,333,301
419,307,142
420,323,170
421,315,306
422,358,281
423,344,208
424,347,293
425,369,207
426,354,222
427,378,230
428,318,322
429,329,179
430,368,290
431,353,303
432,367,265
433,404,240
434,380,267
435,410,252
436,362,240
437,322,160
438,321,191
439,328,197
440,316,182
441,330,110
442,349,104
443,365,104
444,378,106
445,388,112
446,395,135
447,424,172
448,386,151
449,374,153
450,360,152
451,346,149
452,334,144
453,327,139
454,424,178
455,328,201
456,315,160
457,312,190
458,306,197
459,312,193
460,324,206
461,304,198
462,303,202
463,327,129
464,320,131
465,317,132
466,380,127
467,386,123
