,x,y
0,298,251
1,295,205
2,297,221
3,286,162
4,295,191
5,295,174
6,298,134
7,219,135
8,299,101
9,299,83
10,300,25
11,298,257
12,298,262
13,298,264
14,299,264
15,298,269
16,298,275
17,299,282
18,299,294
19,296,212
20,286,212
21,186,90
22,252,145
23,240,146
24,229,146
25,216,139
26,261,142
27,237,113
28,249,113
29,225,115
30,217,119
31,207,148
32,257,314
33,215,132
34,181,145
35,196,140
36,242,198
37,283,249
38,286,262
39,270,253
40,260,259
41,276,262
42,267,264
43,247,277
44,285,204
45,283,191
46,201,106
47,265,165
48,261,204
49,260,196
50,210,197
51,285,175
52,225,90
53,210,95
54,195,66
55,275,98
56,259,117
57,239,266
58,196,263
59,270,211
60,279,214
61,250,266
62,256,265
63,205,87
64,262,209
65,246,89
66,243,79
67,236,33
68,200,76
69,240,55
70,195,101
71,190,96
72,284,257
73,273,259
74,264,262
75,273,213
76,253,265
77,258,267
78,257,264
79,275,205
80,270,264
81,278,263
82,288,263
83,284,294
84,285,281
85,285,274
86,286,268
87,287,264
88,268,264
89,266,265
90,264,269
91,262,273
92,251,244
93,185,202
94,296,216
95,263,265
96,260,265
97,283,220
98,266,218
99,282,218
100,254,173
101,235,182
102,260,203
103,210,46
104,215,62
105,221,79
106,257,283
107,270,81
108,268,54
109,265,27
110,220,144
111,196,158
112,267,138
113,206,123
114,273,156
115,267,198
116,186,167
117,202,166
118,216,171
119,237,168
120,253,162
121,265,156
122,288,137
123,187,194
124,198,122
125,290,211
126,266,177
127,182,145
128,275,148
129,259,204
130,212,132
131,267,189
132,188,232
133,267,133
134,276,181
135,213,289
136,217,304
137,180,198
138,201,274
139,185,118
140,256,326
141,292,215
142,256,187
143,188,142
144,229,139
145,239,139
146,255,269
147,189,219
148,277,342
149,245,328
150,232,318
151,299,55
152,300,345
153,249,138
154,259,136
155,265,135
156,191,120
157,257,125
158,248,122
159,237,121
160,227,123
161,222,126
162,182,115
163,223,136
164,298,230
165,260,236
166,269,208
167,282,231
168,299,118
169,227,305
170,241,315
171,275,334
172,206,287
173,265,129
174,279,158
175,299,336
176,259,337
177,185,225
178,276,264
179,275,267
180,273,271
181,272,278
182,269,289
183,260,265
184,257,264
185,253,262
186,242,254
187,202,225
188,280,145
189,276,123
190,269,126
191,263,264
192,203,256
193,285,120
194,263,302
195,296,161
196,286,150
197,298,148
198,272,179
199,299,324
200,299,308
201,280,308
202,237,282
203,250,214
204,249,294
205,225,213
206,239,227
207,216,234
208,276,322
209,265,187
210,229,291
211,243,304
212,227,267
213,193,241
214,216,268
215,190,251
216,231,245
217,273,168
218,271,203
219,265,208
220,275,194
221,267,112
222,248,105
223,232,105
224,219,106
225,210,113
226,206,136
227,179,171
228,212,154
229,223,156
230,238,156
231,252,153
232,265,149
233,272,144
234,184,174
235,265,211
236,278,169
237,278,203
238,285,209
239,279,205
240,269,215
241,287,211
242,289,214
243,272,134
244,278,136
245,280,138
246,218,129
247,213,125
248,307,162
249,389,134
250,308,212
251,435,88
252,355,145
253,366,146
254,378,145
255,393,138
256,344,141
257,369,111
258,356,112
259,381,113
260,389,118
261,403,148
262,344,316
263,393,130
264,441,144
265,417,139
266,360,197
267,312,248
268,310,262
269,328,252
270,339,258
271,322,262
272,332,264
273,355,277
274,305,205
275,306,192
276,408,103
277,336,165
278,335,204
279,336,196
280,398,196
281,306,175
282,378,88
283,396,93
284,422,63
285,325,98
286,345,116
287,365,266
288,429,264
289,327,210
290,317,214
291,351,265
292,346,265
293,403,85
294,336,209
295,355,88
296,358,77
297,370,31
298,412,73
299,362,53
300,416,98
301,426,93
302,311,257
303,325,258
304,335,261
305,324,212
306,349,265
307,343,267
308,345,264
309,319,205
310,330,263
311,320,263
312,310,263
313,315,294
314,313,281
315,312,274
316,312,268
317,310,264
318,332,264
319,333,265
320,336,268
321,338,273
322,349,244
323,443,202
324,339,264
325,340,265
326,312,220
327,333,218
328,315,218
329,349,172
330,369,181
331,339,203
332,402,44
333,392,59
334,383,77
335,345,284
336,328,79
337,333,53
338,338,26
339,388,143
340,416,157
341,338,138
342,403,122
343,328,155
344,327,197
345,429,166
346,407,166
347,391,169
348,368,168
349,350,162
350,338,155
351,310,137
352,427,193
353,413,120
354,302,212
355,335,177
356,446,145
357,328,148
358,341,204
359,397,131
360,328,189
361,439,233
362,338,133
363,318,181
364,399,292
365,399,307
366,440,198
367,415,275
368,433,116
369,346,328
370,301,215
371,345,187
372,428,141
373,377,138
374,366,139
375,346,269
376,425,219
377,325,344
378,362,330
379,379,321
380,356,138
381,347,135
382,340,134
383,423,118
384,348,124
385,358,121
386,368,120
387,378,122
388,385,125
389,443,113
390,384,136
391,338,236
392,327,208
393,314,231
394,381,307
395,365,318
396,325,335
397,415,289
398,340,129
399,318,158
400,345,338
401,436,226
402,322,264
403,324,266
404,325,271
405,327,277
406,330,290
407,341,264
408,344,264
409,347,262
410,359,254
411,407,225
412,319,145
413,326,122
414,335,125
415,339,263
416,408,257
417,315,120
418,338,303
419,308,151
420,326,178
421,319,308
422,367,283
423,351,214
424,353,295
425,379,212
426,362,227
427,390,234
428,323,323
429,333,187
430,377,292
431,360,305
432,377,268
433,421,241
434,392,269
435,429,252
436,372,245
437,326,167
438,323,203
439,332,208
440,317,194
441,336,111
442,355,103
443,372,103
444,387,105
445,398,111
446,406,135
447,442,171
448,396,152
449,383,156
450,368,156
451,352,152
452,340,148
453,332,144
454,445,173
455,332,211
456,317,169
457,314,203
458,308,210
459,315,205
460,329,215
461,306,211
462,305,214
463,333,134
464,325,135
465,320,137
466,389,128
467,396,123
