,x,y
0,303,240
1,301,200
2,302,214
3,292,161
4,301,187
5,301,172
6,302,134
7,223,135
8,301,105
9,301,88
10,300,25
11,304,246
12,304,250
13,304,251
14,304,252
15,304,256
16,304,261
17,305,268
18,305,285
19,301,207
20,292,207
21,184,90
22,256,145
23,244,146
24,234,145
25,219,140
26,265,141
27,240,117
28,252,118
29,229,118
30,222,123
31,211,146
32,264,310
33,219,133
34,180,143
35,199,140
36,245,191
37,287,237
38,289,249
39,272,240
40,261,243
41,277,249
42,268,249
43,251,262
44,292,200
45,290,188
46,205,109
47,269,162
48,266,196
49,265,190
50,211,189
51,291,173
52,230,95
53,214,100
54,194,66
55,278,104
56,262,120
57,240,250
58,196,260
59,274,203
60,284,207
61,250,248
62,256,247
63,208,92
64,265,201
65,251,96
66,248,85
67,235,34
68,201,79
69,243,58
70,197,103
71,191,97
72,288,244
73,275,245
74,264,246
75,277,205
76,253,247
77,259,251
78,257,248
79,280,200
80,270,248
81,280,249
82,291,250
83,289,284
84,290,267
85,290,260
86,291,254
87,291,251
88,271,250
89,269,251
90,267,253
91,265,258
92,252,231
93,184,200
94,302,211
95,264,249
96,262,249
97,288,213
98,269,208
99,285,211
100,257,168
101,238,176
102,263,195
103,209,48
104,218,65
105,225,85
106,261,271
107,274,87
108,270,56
109,264,27
110,224,143
111,199,154
112,271,138
113,210,125
114,277,154
115,273,192
116,188,164
117,206,162
118,220,165
119,241,164
120,257,159
121,269,154
122,291,137
123,188,188
124,201,123
125,296,207
126,269,173
127,179,145
128,277,147
129,262,196
130,216,134
131,272,185
132,188,230
133,271,134
134,282,178
135,216,284
136,220,300
137,181,195
138,202,268
139,185,119
140,263,324
141,297,209
142,259,181
143,190,142
144,235,138
145,245,139
146,257,253
147,189,213
148,284,342
149,252,327
150,238,316
151,301,55
152,307,345
153,254,138
154,263,136
155,268,135
156,194,121
157,261,128
158,251,126
159,242,126
160,233,127
161,227,130
162,180,114
163,228,137
164,303,223
165,263,225
166,274,201
167,286,223
168,302,119
169,233,300
170,247,313
171,283,332
172,207,283
173,268,131
174,284,157
175,307,335
176,267,336
177,185,223
178,280,250
179,278,252
180,278,257
181,277,263
182,273,278
183,260,248
184,257,247
185,253,245
186,243,239
187,201,217
188,284,145
189,279,124
190,273,127
191,263,247
192,203,248
193,288,123
194,268,294
195,301,158
196,291,150
197,301,147
198,276,175
199,306,320
200,306,302
201,286,300
202,242,270
203,253,206
204,255,284
205,226,205
206,241,218
207,216,224
208,284,318
209,269,181
210,234,283
211,250,297
212,231,253
213,193,235
214,218,259
215,191,247
216,232,231
217,277,165
218,276,198
219,269,200
220,281,190
221,269,115
222,251,110
223,236,108
224,223,110
225,214,116
226,209,136
227,179,169
228,217,151
229,228,153
230,242,154
