,x,y
0,302,246
1,300,211
2,301,221
3,290,165
4,300,198
5,300,179
6,300,133
7,222,127
8,300,101
9,300,84
10,300,25
11,302,251
12,303,254
13,303,254
14,303,261
15,303,265
16,303,270
17,303,277
18,303,290
19,300,217
20,289,214
21,183,81
22,256,138
23,244,138
24,233,138
25,218,132
26,265,134
27,237,110
28,250,111
29,227,112
30,220,117
31,210,140
32,260,310
33,217,125
34,179,133
35,196,131
36,243,190
37,285,243
38,287,252
39,269,243
40,258,243
41,274,251
42,265,248
43,246,259
44,290,210
45,289,197
46,202,103
47,268,159
48,263,201
49,263,193
50,209,185
51,290,180
52,227,90
53,211,94
54,192,59
55,276,99
56,260,114
57,236,245
58,193,247
59,271,208
60,281,213
61,245,244
62,251,246
63,205,85
64,262,204
65,248,90
66,245,80
67,235,31
68,199,72
69,241,55
70,195,96
71,189,90
72,286,249
73,272,248
74,262,246
75,274,210
76,248,245
77,255,251
78,252,246
79,277,208
80,267,247
81,277,250
82,289,252
83,286,289
84,286,276
85,287,269
86,288,263
87,289,259
88,266,254
89,264,254
90,262,257
91,261,261
92,249,232
93,182,186
94,301,219
95,260,250
96,258,250
97,285,219
98,266,211
99,283,216
100,256,166
101,236,172
102,261,197
103,207,43
104,214,59
105,222,79
106,256,271
107,271,82
108,268,54
109,264,26
110,224,136
111,198,148
112,270,131
113,208,119
114,275,152
115,270,199
116,187,156
117,205,156
118,220,160
119,240,159
120,256,155
121,268,149
122,290,136
123,187,180
124,199,116
125,294,217
126,267,172
127,177,131
128,276,144
129,260,197
130,214,126
131,270,189
132,185,216
133,269,127
134,279,183
135,213,277
136,217,291
137,179,185
138,199,259
139,183,110
140,258,323
141,296,218
142,258,180
143,188,134
144,233,131
145,244,131
146,252,252
147,187,205
148,280,342
149,247,323
150,233,310
151,300,54
152,304,344
153,253,131
154,262,129
155,267,128
156,191,114
157,259,120
158,249,118
159,239,117
160,229,119
161,223,122
162,178,103
163,226,129
164,301,229
165,260,227
166,271,207
167,284,228
168,300,117
169,229,295
170,244,309
171,279,334
172,204,272
173,266,124
174,282,157
175,303,335
176,262,334
177,182,212
178,276,257
179,274,259
180,274,263
181,273,270
182,270,281
183,256,247
184,253,245
185,250,243
186,239,237
187,199,212
188,283,144
189,278,119
190,271,121
191,259,245
192,200,241
193,286,118
194,264,295
195,300,163
196,289,152
197,300,148
198,274,178
199,303,322
200,303,305
201,283,304
202,239,266
203,251,206
204,251,282
205,224,202
206,239,216
207,214,221
208,279,320
209,267,183
210,230,278
211,245,295
212,228,250
213,191,227
214,214,254
215,188,237
216,229,229
217,275,165
218,274,205
219,266,205
220,279,198
221,267,110
222,249,104
223,233,103
224,221,105
225,211,110
226,207,129
227,177,159
228,216,144
229,228,148
230,242,148
231,256,145
232,267,141
233,274,138
234,180,159
235,266,207
236,282,170
237,282,208
238,288,213
239,282,209
240,269,210
241,290,216
242,292,217
243,273,129
244,279,131
245,283,134
246,220,124
247,214,120
248,309,165
249,382,128
250,312,215
251,426,80
252,348,137
253,360,139
254,371,138
255,387,132
256,339,135
257,365,110
258,353,111
259,376,112
260,384,116
261,396,140
262,347,311
263,387,125
264,432,133
265,410,131
266,361,190
267,319,244
268,318,253
269,337,243
270,349,243
271,332,251
272,342,250
273,362,259
274,310,211
275,311,197
276,402,102
277,335,159
278,339,201
279,339,193
280,396,185
281,311,180
282,375,88
283,391,93
284,414,58
285,324,98
286,342,114
287,373,246
288,421,248
289,331,208
290,322,213
291,363,246
292,358,246
293,398,84
294,341,205
295,353,89
296,356,78
297,366,30
298,406,70
299,360,54
300,410,96
301,418,89
302,319,250
303,334,248
304,345,246
305,329,210
306,361,246
307,353,251
308,357,246
309,324,208
310,341,248
311,330,250
312,317,252
313,320,289
314,319,276
315,319,269
316,318,263
317,317,260
318,341,254
319,343,255
320,345,257
321,347,261
322,357,232
323,432,186
324,348,251
325,351,251
326,317,220
327,338,212
328,320,217
329,348,165
330,368,172
331,343,197
332,395,41
333,388,58
334,380,78
335,351,272
336,328,81
337,331,53
338,336,25
339,381,136
340,409,147
341,333,132
342,396,118
343,327,152
344,331,199
345,422,156
346,401,155
347,386,159
348,364,159
349,347,155
350,335,149
351,311,136
352,422,180
353,407,115
354,307,217
355,335,172
356,435,131
357,326,143
358,344,197
359,390,126
360,331,189
361,429,216
362,333,127
363,321,183
364,398,278
365,395,293
366,432,185
367,413,261
368,425,109
369,349,325
370,305,218
371,346,180
372,419,133
373,370,131
374,360,132
375,356,253
376,422,205
377,327,342
378,363,325
379,378,311
380,350,131
381,341,129
382,335,129
383,415,112
384,344,120
385,354,118
386,364,117
387,373,119
388,380,122
389,433,102
390,377,130
391,345,227
392,331,208
393,319,228
394,381,296
395,365,310
396,328,334
397,409,273
398,337,125
399,319,157
400,346,335
401,429,212
402,330,257
403,332,259
404,333,264
405,334,270
406,338,282
407,352,247
408,356,246
409,358,244
410,368,238
411,408,212
412,319,144
413,324,119
414,331,121
415,350,246
416,410,242
417,315,118
418,342,296
419,311,151
420,328,177
421,323,304
422,370,267
423,354,206
424,357,283
425,382,203
426,366,217
427,394,221
428,327,320
429,335,183
430,379,280
431,362,296
432,381,250
433,419,227
434,395,255
435,424,238
436,378,229
437,327,165
438,327,205
439,336,206
440,322,198
441,334,109
442,352,103
443,368,103
444,381,105
445,392,110
446,398,129
447,433,159
448,390,144
449,377,148
450,362,148
451,347,145
452,336,142
453,329,138
454,434,158
455,337,208
456,319,170
457,319,208
458,312,214
459,319,210
460,334,211
461,310,216
462,310,217
463,329,129
464,323,131
465,320,134
466,384,124
467,390,120
