,x,y
0,302,235
1,303,203
2,302,213
3,293,159
4,303,189
5,302,172
6,301,129
7,223,127
8,300,99
9,301,82
10,300,25
11,302,240
12,302,243
13,302,243
14,303,268
15,303,273
16,303,278
17,303,285
18,302,296
19,302,209
20,291,208
21,182,85
22,255,137
23,244,138
24,234,137
25,218,132
26,264,133
27,239,108
28,250,108
29,228,111
30,220,114
31,210,139
32,259,311
33,218,125
34,177,137
35,198,133
36,243,186
37,284,233
38,286,242
39,266,233
40,254,235
41,272,241
42,261,241
43,243,257
44,293,203
45,292,189
46,204,102
47,268,156
48,264,194
49,264,187
50,209,182
51,292,173
52,229,88
53,214,92
54,193,63
55,277,96
56,261,112
57,233,241
58,189,251
59,272,201
60,282,206
61,240,241
62,246,242
63,207,85
64,263,198
65,250,88
66,248,78
67,237,32
68,200,74
69,243,54
70,197,97
71,190,92
72,285,239
73,269,238
74,259,238
75,275,203
76,243,241
77,250,251
78,248,242
79,280,200
80,264,239
81,274,240
82,287,242
83,283,295
84,284,282
85,285,276
86,286,270
87,287,267
88,264,257
89,261,258
90,259,260
91,257,264
92,247,225
93,177,191
94,302,211
95,256,252
96,253,251
97,286,212
98,266,204
99,284,209
100,256,162
101,237,169
102,261,191
103,210,45
104,217,61
105,225,78
106,253,272
107,274,80
108,270,53
109,266,27
110,223,135
111,198,148
112,270,130
113,209,119
114,276,149
115,273,192
116,185,156
117,205,154
118,219,157
119,240,156
120,256,152
121,268,146
122,291,133
123,185,180
124,200,117
125,297,208
126,268,168
127,173,137
128,276,141
129,260,191
130,214,126
131,272,183
132,180,220
133,269,126
134,282,177
135,212,278
136,215,294
137,175,187
138,198,262
139,183,112
140,258,324
141,298,211
142,257,176
143,188,135
144,234,130
145,244,130
146,248,252
147,185,205
148,278,342
149,245,324
150,231,311
151,300,53
152,302,345
153,254,130
154,261,128
155,266,127
156,192,114
157,259,119
158,249,117
159,240,116
160,231,118
161,224,122
162,176,108
163,227,129
164,302,220
165,259,220
166,272,200
167,284,220
168,301,114
169,228,295
170,243,309
171,278,334
172,201,276
173,266,124
174,283,153
175,302,336
176,260,335
177,178,214
178,274,262
179,272,265
180,271,269
181,269,275
182,266,285
183,252,240
184,249,238
185,245,236
186,237,231
187,198,210
188,284,140
189,277,117
190,271,120
191,255,239
192,199,241
193,286,116
194,262,296
195,302,157
196,292,146
197,302,144
198,276,172
199,302,323
200,302,308
201,281,306
202,237,264
203,250,200
204,249,282
205,224,199
206,239,212
207,213,218
208,279,321
209,268,177
210,230,277
211,244,294
212,226,246
213,188,227
214,213,252
215,185,240
216,228,224
217,276,161
218,276,198
219,268,199
220,282,191
221,268,107
222,251,101
223,236,101
224,222,103
225,213,110
226,207,129
227,175,162
228,216,143
229,227,146
230,243,146
231,256,144
232,267,140
233,274,136
234,175,164
235,267,200
236,284,165
237,285,200
238,291,206
239,285,202
240,270,204
241,293,208
242,293,209
243,272,127
244,279,129
245,282,131
246,221,123
247,215,119
248,311,159
249,376,126
250,313,207
251,415,81
252,345,136
253,356,136
254,366,135
255,381,129
256,335,133
257,361,106
258,349,107
259,372,108
260,379,113
261,389,137
262,344,309
263,380,123
264,420,133
265,401,130
266,358,183
267,320,232
268,319,242
269,338,233
270,350,234
271,332,240
272,342,240
273,361,256
274,312,202
275,313,189
276,396,99
277,333,155
278,339,193
279,339,186
280,392,179
281,312,172
282,370,85
283,385,90
284,405,59
285,323,96
286,339,111
287,370,239
288,408,248
289,331,201
290,322,206
291,363,238
292,357,240
293,392,82
294,340,197
295,350,86
296,352,76
297,362,31
298,399,70
299,356,52
300,402,94
301,408,89
302,320,238
303,335,237
304,346,236
305,329,203
306,361,239
307,354,250
308,355,241
309,324,200
310,340,238
311,330,240
312,318,242
313,321,294
314,321,282
315,320,276
316,319,270
317,318,266
318,341,256
319,343,257
320,346,259
321,347,263
