,x,y
0,301,252
1,300,206
2,300,221
3,289,165
4,299,194
5,299,177
6,299,136
7,216,135
8,300,104
9,299,86
10,299,25
11,301,259
12,302,264
13,303,265
14,303,269
15,303,273
16,303,281
17,303,287
18,304,297
19,300,213
20,291,212
21,175,87
22,250,148
23,238,149
24,226,148
25,212,140
26,260,144
27,235,113
28,247,115
29,223,115
30,215,119
31,203,148
32,263,316
33,213,131
34,171,143
35,190,139
36,244,199
37,289,250
38,291,263
39,276,254
40,268,260
41,282,264
42,275,265
43,254,279
44,290,206
45,288,194
46,195,104
47,266,167
48,266,205
49,265,198
50,209,199
51,289,179
52,221,89
53,206,93
54,184,64
55,274,101
56,258,119
57,245,267
58,191,259
59,275,211
60,285,215
61,258,268
62,264,267
63,199,85
64,267,211
65,243,91
66,241,80
67,230,33
68,192,74
69,237,56
70,188,98
71,181,94
72,290,258
73,279,260
74,271,263
75,278,214
76,261,268
77,265,270
78,265,266
79,280,206
80,277,265
81,285,265
82,293,265
83,289,298
84,290,286
85,290,279
86,290,272
87,292,268
88,275,267
89,273,269
90,270,272
91,269,276
92,258,245
93,176,198
94,300,216
95,270,267
96,268,268
97,288,221
98,271,219
99,286,218
100,254,175
101,235,184
102,264,204
103,203,45
104,209,60
105,216,78
106,263,286
107,270,84
108,266,56
109,262,27
110,217,145
111,191,158
112,267,140
113,202,123
114,274,158
115,272,199
116,180,167
117,199,168
118,214,173
119,236,170
120,253,164
121,265,158
122,289,140
123,183,195
124,192,120
125,294,212
126,268,179
127,170,143
128,274,150
129,263,205
130,209,132
131,271,192
132,181,229
133,267,135
134,280,184
135,215,289
136,217,301
137,174,197
138,201,272
139,176,116
140,260,327
141,296,215
142,258,189
143,181,142
144,227,140
145,237,142
146,262,272
147,188,219
148,281,342
149,248,326
150,234,316
151,299,56
152,304,345
153,248,141
154,257,139
155,264,137
156,184,118
157,256,125
158,246,121
159,235,120
160,225,122
161,219,126
162,170,113
163,220,138
164,301,231
165,267,237
166,275,209
167,286,232
168,300,120
169,230,304
170,245,315
171,280,335
172,203,284
173,264,131
174,281,160
175,304,337
176,264,336
177,180,224
178,283,267
179,280,271
180,279,276
181,278,282
182,275,292
183,268,266
184,265,265
185,261,264
186,249,256
187,203,226
188,282,148
189,275,125
190,269,128
191,271,265
192,204,256
193,285,123
194,268,304
195,299,163
196,289,154
197,299,151
198,274,181
199,304,326
200,304,310
201,285,310
202,242,284
203,254,216
204,254,296
205,226,215
206,244,229
207,218,235
208,281,325
209,269,189
210,233,292
211,248,304
212,233,269
213,193,240
214,219,269
215,188,249
216,236,246
217,275,169
218,276,204
219,270,209
220,279,196
221,265,114
222,246,106
223,229,105
224,216,106
225,206,112
226,201,135
227,171,170
228,209,154
229,221,159
230,236,159
231,251,155
232,264,150
233,271,145
234,173,171
235,271,212
236,281,171
237,283,204
238,290,211
239,284,206
240,275,216
241,291,211
242,293,214
243,271,136
244,278,139
245,281,140
246,215,128
247,209,124
248,309,165
249,386,134
250,309,212
251,431,85
252,352,148
253,365,148
254,376,146
255,391,139
256,341,144
257,367,113
258,354,114
259,379,114
260,387,118
261,400,147
262,346,315
263,390,130
264,435,140
265,414,138
266,359,198
267,315,250
268,314,262
269,329,254
270,338,259
271,323,264
272,331,265
273,354,277
274,309,206
275,310,194
276,407,102
277,336,166
278,335,204
279,335,197
280,395,197
281,310,179
282,380,88
283,396,93
284,420,61
285,326,101
286,343,119
287,362,266
288,419,257
289,326,211
290,317,215
291,349,267
292,344,265
293,403,83
294,335,210
295,356,90
296,359,79
297,370,31
298,411,72
299,363,55
300,415,96
301,423,91
302,314,257
303,325,260
304,335,262
305,323,214
306,346,266
307,342,268
308,343,265
309,320,205
310,329,264
311,321,264
312,312,265
313,318,297
314,317,286
315,316,279
316,315,272
317,314,267
318,332,266
319,334,267
320,336,271
321,339,276
322,347,244
323,434,196
324,337,266
325,340,267
326,313,221
327,331,218
328,315,218
329,348,174
330,367,183
331,337,204
332,400,43
333,392,59
334,384,77
335,345,285
336,330,83
337,333,55
338,337,26
339,385,144
340,413,156
341,335,140
342,401,121
343,327,158
344,328,199
345,425,164
346,405,166
347,389,171
348,366,169
349,349,164
350,337,158
351,311,140
352,422,192
353,411,119
354,305,212
355,334,179
356,439,140
357,327,150
358,339,205
359,394,131
360,328,191
361,429,226
362,334,135
363,319,183
364,394,287
365,394,300
366,433,195
367,409,271
368,429,114
369,348,327
370,304,215
371,344,188
372,424,140
373,376,140
374,365,141
375,345,271
376,419,217
377,328,342
378,361,327
379,376,316
380,355,141
381,345,139
382,337,136
383,420,116
384,345,125
385,356,121
386,366,120
387,377,121
388,383,125
389,437,110
390,382,137
391,336,236
392,326,209
393,315,232
394,379,304
395,364,315
396,328,335
397,407,282
398,337,130
399,319,160
400,346,336
401,428,222
402,324,266
403,325,270
404,328,275
405,330,282
406,334,292
407,339,265
408,342,264
409,346,262
410,357,254
411,403,224
412,319,148
413,325,125
414,332,128
415,336,264
416,404,254
417,315,123
418,340,304
419,310,153
420,326,180
421,323,311
