,x,y
0,304,250
1,303,206
2,303,220
3,292,165
4,303,193
5,302,176
6,301,136
7,214,133
8,300,103
9,301,85
10,300,25
11,305,257
12,305,261
13,304,263
14,305,267
15,305,272
16,305,279
17,306,286
18,305,296
19,303,213
20,293,212
21,170,86
22,249,147
23,237,148
24,225,146
25,210,138
26,259,143
27,234,113
28,246,114
29,222,114
30,213,118
31,201,147
32,262,315
33,210,129
34,166,142
35,187,138
36,244,199
37,291,248
38,293,261
39,278,253
40,269,259
41,283,263
42,276,264
43,254,277
44,294,205
45,292,193
46,193,103
47,266,165
48,268,204
49,267,197
50,207,198
51,292,178
52,221,88
53,204,92
54,181,63
55,274,100
56,257,118
57,245,266
58,185,259
59,277,211
60,286,215
61,259,267
62,264,266
63,197,83
64,268,210
65,243,90
66,241,79
67,229,31
68,189,72
69,236,54
70,185,97
71,177,92
72,292,256
73,281,259
74,273,261
75,280,213
76,262,267
77,266,268
78,265,265
79,282,205
80,278,264
81,286,263
82,294,263
83,290,296
84,291,285
85,292,277
86,293,271
87,294,267
88,276,266
89,274,267
90,272,271
91,270,275
92,258,244
93,169,198
94,303,215
95,271,265
96,269,266
97,290,220
98,273,218
99,289,217
100,254,173
101,235,183
102,266,204
103,199,43
104,207,59
105,215,77
106,263,285
107,270,83
108,266,54
109,262,26
110,215,144
111,188,157
112,266,139
113,200,121
114,274,157
115,274,199
116,177,166
117,197,166
118,213,171
119,235,169
120,253,163
121,265,156
122,290,140
123,180,193
124,189,119
125,297,212
126,269,178
127,163,141
128,274,149
129,265,205
130,206,131
131,274,191
132,174,228
133,266,134
134,282,183
135,212,288
136,213,301
137,169,196
138,197,272
139,171,115
140,261,327
141,299,215
142,258,188
143,177,141
144,226,139
145,236,141
146,264,271
147,185,218
148,281,342
149,246,327
150,231,316
151,300,55
152,305,344
153,247,140
154,257,137
155,263,136
156,181,117
157,255,124
158,245,121
159,234,120
160,224,121
161,217,125
162,164,111
163,219,136
164,303,229
165,268,236
166,277,208
167,289,231
168,301,120
169,228,303
170,244,315
171,281,335
172,198,284
173,263,130
174,282,159
175,305,336
176,262,336
177,174,224
178,284,265
