,x,y
0,299,255
1,298,212
2,298,225
3,288,170
4,297,198
5,297,181
6,298,140
7,214,135
8,298,107
9,298,89
10,299,25
11,298,261
12,298,266
13,299,268
14,299,271
15,299,276
16,299,283
17,299,290
18,299,300
19,298,218
20,289,217
21,172,85
22,247,148
23,236,150
24,225,148
25,210,140
26,258,146
27,233,115
28,245,117
29,221,117
30,213,120
31,200,148
32,258,317
33,210,131
34,168,140
35,188,139
36,241,201
37,286,253
38,287,266
39,272,257
40,263,262
41,277,267
42,270,268
43,249,280
44,288,211
45,286,199
46,193,104
47,264,169
48,264,208
49,262,201
50,205,200
51,287,183
52,220,91
53,204,95
54,182,61
55,272,104
56,256,121
57,240,269
58,185,257
59,272,216
60,282,219
61,254,269
62,259,269
63,197,85
64,263,214
65,242,93
66,240,82
67,229,31
68,189,73
69,236,56
70,185,98
71,179,92
72,286,260
73,275,263
74,266,265
75,276,218
76,256,269
77,261,272
78,259,268
79,277,211
80,272,267
81,280,267
82,289,267
83,284,300
84,286,289
85,286,282
86,287,274
87,288,270
88,271,269
89,269,271
90,266,274
91,264,278
92,253,247
93,171,195
94,298,220
95,265,269
96,264,269
97,285,225
98,268,222
99,283,222
100,251,176
101,233,185
102,261,208
103,200,43
104,207,60
105,215,80
106,258,288
107,269,86
108,265,56
109,261,26
110,215,145
111,188,158
112,264,142
113,200,123
114,271,161
115,270,203
116,177,165
117,196,167
118,211,173
119,234,171
120,250,165
121,262,159
122,287,143
123,179,193
124,190,120
125,293,218
126,265,181
127,166,139
128,272,152
129,260,208
130,206,132
131,269,195
132,176,226
133,265,137
134,278,188
135,210,289
136,211,301
137,170,195
138,195,271
139,173,114
140,256,328
141,294,220
142,255,191
143,178,140
144,225,141
145,235,142
146,258,274
147,183,219
148,277,343
149,244,327
150,228,316
151,299,57
152,300,345
153,245,141
154,255,140
155,261,138
156,182,117
157,254,127
158,244,123
159,233,122
160,223,124
161,217,127
162,167,109
163,218,138
164,299,234
165,263,240
166,271,213
167,284,235
168,298,123
169,225,305
170,240,316
171,276,337
172,197,282
173,262,132
174,279,163
175,300,338
176,259,336
177,174,223
178,278,269
179,277,273
180,275,278
181,273,284
182,270,295
183,263,268
184,260,268
185,256,266
186,245,257
187,199,226
188,280,151
189,273,128
190,266,130
191,265,266
192,199,255
193,283,125
194,264,306
195,298,167
196,287,157
197,298,154
198,272,184
199,300,327
200,299,313
201,281,312
202,237,285
203,251,218
204,249,297
205,223,216
206,239,231
207,215,236
208,277,326
209,266,191
210,228,293
211,243,306
212,228,269
213,188,240
214,214,270
215,182,248
216,231,247
217,272,173
218,273,209
219,267,212
220,278,201
221,264,116
222,244,108
223,228,107
224,214,108
225,204,113
226,199,135
227,166,167
228,207,154
229,218,159
230,234,159
231,249,156
232,261,152
233,269,147
234,168,167
235,267,216
236,279,175
237,281,209
238,287,216
239,281,211
240,271,220
241,289,217
242,291,219
243,269,138
244,275,141
245,278,142
246,213,129
247,207,125
248,308,170
249,384,136
250,308,217
251,427,86
252,350,149
253,363,150
254,374,149
255,388,141
256,339,146
257,365,116
258,353,118
259,377,118
260,385,122
261,398,149
262,342,318
263,388,132
264,432,141
265,411,140
266,357,202
267,312,253
268,310,266
269,326,257
270,335,262
271,320,267
272,328,268
273,350,280
274,307,212
275,308,199
276,405,106
277,334,169
278,333,209
279,335,202
280,392,201
281,308,183
282,377,93
283,394,97
284,417,62
285,325,105
286,342,122
287,359,269
288,415,258
289,324,216
290,315,219
291,346,270
292,341,269
293,401,87
294,333,214
295,355,95
296,358,84
297,369,32
298,409,75
299,362,57
300,413,100
301,420,93
302,311,261
303,322,263
304,331,265
305,321,218
306,343,269
307,338,272
308,339,268
309,319,211
310,325,267
311,317,267
312,308,267
313,314,300
314,314,289
315,313,282
316,311,275
317,310,271
318,328,269
319,330,271
320,333,274
321,335,279
322,344,247
323,429,197
324,334,269
325,336,270
326,311,225
327,329,223
328,313,222
329,346,176
330,365,185
331,336,208
332,398,44
333,391,62
334,382,82
335,341,288
336,329,87
337,332,57
338,337,26
339,382,146
340,410,159
341,333,142
342,398,124
343,325,161
344,326,204
345,422,167
346,402,168
347,387,174
348,364,172
349,348,166
350,335,160
351,309,144
352,419,194
353,409,121
354,303,218
355,331,181
356,435,140
357,326,153
358,337,208
359,392,134
360,327,196
361,424,227
362,333,137
363,318,188
364,390,289
365,389,301
366,430,196
367,404,273
368,426,116
369,343,328
370,302,220
371,342,191
372,421,142
373,373,141
374,363,142
375,341,274
376,415,219
377,323,343
378,357,328
379,371,317
380,352,142
381,343,140
382,336,139
383,418,118
384,343,128
385,354,124
386,364,123
387,375,125
388,381,128
389,433,110
390,380,139
391,335,240
392,325,214
393,314,235
394,374,305
395,359,317
396,324,337
397,403,283
398,336,133
399,317,164
400,341,337
401,424,224
402,320,269
403,322,273
404,324,278
405,326,285
406,329,295
407,335,268
408,339,268
409,342,266
410,353,257
411,400,227
412,317,151
413,324,128
414,331,130
415,332,267
416,400,256
417,314,126
418,336,306
419,309,158
420,325,185
421,319,312
422,361,285
423,347,218
424,350,297
425,375,217
426,358,231
427,384,236
428,322,327
429,331,191
430,371,293
431,357,306
432,371,270
433,411,241
434,385,271
435,418,249
436,366,248
437,324,173
438,322,209
439,330,213
440,318,201
441,334,117
442,353,110
443,370,108
444,383,109
445,394,115
446,400,136
447,433,168
448,391,156
449,379,159
450,363,159
451,348,157
452,337,152
453,328,147
454,432,168
455,329,217
456,316,175
457,315,209
458,308,216
459,314,211
460,326,220
461,306,217
462,305,219
463,329,138
464,322,141
465,319,142
466,385,130
467,391,126
