,x,y
0,300,240
1,298,201
2,299,214
3,289,159
4,298,188
5,299,171
6,300,131
7,218,133
8,300,101
9,299,84
10,300,25
11,300,246
12,300,248
13,300,249
14,300,252
15,300,256
16,301,261
17,300,267
18,301,284
19,299,208
20,289,207
21,177,89
22,253,142
23,241,144
24,229,143
25,214,138
26,262,139
27,235,116
28,248,116
29,225,118
30,217,122
31,204,145
32,257,308
33,214,132
34,172,142
35,192,137
36,241,189
37,284,238
38,285,248
39,267,239
40,257,241
41,274,247
42,265,246
43,245,258
44,288,201
45,287,189
46,196,107
47,267,159
48,262,196
49,262,189
50,204,187
51,288,173
52,223,92
53,207,97
54,186,65
55,275,100
56,258,118
57,235,246
58,187,258
59,271,203
60,281,207
61,247,244
62,252,244
63,200,88
64,262,200
65,245,91
66,242,80
67,231,33
68,192,76
69,238,56
70,189,101
71,182,95
72,285,244
73,271,244
74,262,244
75,274,205
76,249,244
77,255,248
78,253,244
79,276,201
80,267,244
81,276,247
82,287,248
83,285,283
84,285,267
85,286,260
86,286,255
87,287,252
88,266,248
89,264,248
90,262,251
91,261,255
92,247,230
93,175,198
94,300,211
95,261,247
96,258,246
97,284,213
98,267,207
99,283,211
100,253,167
101,233,173
102,261,194
103,203,47
104,210,62
105,218,80
106,255,267
107,270,82
108,266,54
109,262,28
110,220,142
111,192,153
112,268,135
113,204,124
114,274,152
115,269,192
116,179,161
117,200,159
118,214,163
119,236,162
120,253,158
121,266,151
122,289,135
123,180,186
124,194,122
125,293,208
126,267,171
127,170,143
128,276,145
129,260,195
130,210,133
131,269,183
132,178,228
133,268,131
134,279,177
135,206,281
136,210,298
137,173,193
138,192,267
139,177,117
140,255,323
141,295,211
142,256,180
143,182,140
144,230,136
145,240,137
146,253,250
147,181,211
148,277,342
149,243,325
150,228,314
151,300,55
152,302,345
153,250,136
154,260,134
155,265,132
156,185,118
157,258,126
158,248,125
159,238,126
160,227,127
161,221,130
162,172,113
163,223,136
164,300,223
165,260,225
166,270,201
167,283,222
168,300,116
169,224,297
170,239,310
171,276,331
172,197,281
173,265,129
174,281,155
175,300,334
176,258,335
177,175,220
178,276,250
179,274,252
180,273,256
181,272,262
182,268,276
183,257,245
184,253,244
185,250,242
186,238,237
187,193,215
188,282,142
189,276,122
190,270,124
191,259,244
192,193,246
193,285,119
194,262,292
195,299,157
196,288,148
197,300,145
198,273,174
199,300,319
200,300,300
201,281,299
202,235,267
203,250,204
204,248,281
205,220,203
206,236,216
207,209,222
208,276,317
209,267,180
210,226,280
211,242,295
212,224,251
213,183,233
214,209,257
215,182,244
216,225,230
217,274,163
218,272,198
219,266,200
220,277,190
221,266,112
222,247,107
223,231,107
224,218,108
225,208,115
226,202,136
227,170,168
228,210,149
229,223,152
230,239,152
231,253,150
232,265,145
233,273,140
234,173,171
235,267,202
236,281,165
237,281,199
238,287,206
239,281,201
240,270,206
241,289,207
242,291,210
243,272,131
244,278,133
245,281,135
246,217,131
247,210,126
248,309,159
249,389,132
250,310,207
251,440,88
252,353,141
253,365,143
254,378,142
255,393,137
256,342,138
257,368,114
258,356,114
259,379,116
260,389,120
261,405,144
262,346,309
263,393,131
264,445,142
265,419,136
266,364,189
267,316,239
268,314,248
269,332,239
270,345,242
271,328,248
272,338,248
273,359,259
274,309,201
275,309,188
276,411,105
277,337,159
278,339,197
279,339,189
280,403,188
281,309,173
282,379,89
283,398,94
284,426,64
285,324,98
286,345,117
287,370,247
288,435,260
289,330,203
290,319,207
291,358,245
292,353,244
293,406,85
294,339,201
295,356,89
296,357,78
297,371,32
298,416,75
299,364,54
300,419,99
301,431,94
302,316,244
303,330,244
304,342,245
305,327,205
306,356,245
307,349,248
308,352,245
309,323,201
310,337,245
311,327,248
312,314,248
313,317,282
314,316,267
315,315,259
316,314,255
317,314,252
318,337,249
319,338,250
320,340,253
321,342,256
322,356,231
323,449,200
324,344,248
325,346,248
326,315,213
327,336,207
328,318,211
329,351,166
330,372,173
331,342,194
332,403,45
333,395,61
334,385,78
335,348,268
336,328,81
337,332,53
338,337,26
339,388,140
340,418,152
341,336,135
342,404,122
343,328,151
344,330,192
345,433,162
346,410,159
347,393,164
348,370,161
349,351,157
350,338,150
351,311,135
352,432,187
353,416,120
354,305,208
355,337,171
356,451,143
357,328,144
358,344,195
359,397,131
360,330,184
361,445,230
362,337,131
363,320,177
364,405,284
365,404,301
366,446,195
367,421,269
368,438,116
369,349,324
370,304,211
371,348,180
372,431,140
373,376,136
374,365,136
375,351,250
376,432,212
377,328,342
378,365,328
379,384,316
380,355,135
381,345,133
382,339,132
383,426,118
384,347,125
385,358,124
386,367,123
387,378,126
388,385,127
389,449,112
390,383,134
391,342,225
392,330,201
393,317,223
394,385,300
395,368,312
396,328,333
397,421,283
398,340,128
399,319,154
400,347,337
401,442,222
402,326,250
403,328,253
404,329,256
405,330,262
406,334,276
407,348,246
408,351,244
409,354,244
410,365,238
411,415,216
412,320,142
413,327,121
414,334,124
415,346,245
416,417,248
417,315,118
418,341,293
419,310,148
420,328,173
421,321,300
422,370,268
423,354,204
424,356,283
425,385,203
426,367,216
427,398,224
428,324,318
429,335,180
430,381,281
431,363,296
432,382,253
433,428,234
434,398,258
435,435,247
436,379,231
437,328,163
438,326,198
439,335,200
440,320,190
441,337,111
442,356,105
443,372,104
444,387,107
445,398,112
446,407,133
447,447,168
448,397,149
449,384,151
450,368,151
451,351,149
452,340,145
453,332,140
454,450,172
455,335,202
456,318,165
457,317,199
458,311,206
459,318,201
460,332,206
461,309,207
462,308,210
463,332,131
464,325,133
465,321,134
466,389,129
467,396,124
