,x,y
0,300,241
1,298,207
2,300,217
3,289,163
4,298,195
5,299,176
6,300,132
7,218,128
8,299,104
9,298,88
10,299,25
11,301,246
12,301,249
13,301,249
14,300,263
15,300,268
16,301,273
17,301,280
18,301,292
19,299,213
20,288,211
21,173,80
22,254,137
23,241,137
24,229,137
25,213,132
26,263,134
27,234,113
28,246,112
29,222,116
30,215,118
31,203,138
32,255,309
33,213,126
34,170,133
35,190,132
36,240,187
37,282,237
38,284,246
39,265,237
40,255,238
41,272,245
42,263,244
43,243,256
44,288,207
45,287,195
46,195,107
47,266,158
48,261,197
49,261,190
50,205,182
51,288,178
52,223,96
53,206,99
54,183,60
55,275,103
56,257,115
57,232,242
58,185,246
59,270,203
60,280,209
61,242,240
62,247,242
63,199,91
64,260,200
65,246,96
66,243,85
67,229,31
68,191,74
69,237,57
70,188,100
71,181,91
72,284,244
73,269,242
74,259,241
75,273,206
76,244,241
77,251,249
78,250,242
79,276,204
80,264,242
81,275,245
82,287,247
83,282,290
84,283,277
85,284,270
86,284,265
87,286,261
88,263,253
89,261,254
90,259,257
91,257,261
92,246,228
93,173,186
94,300,216
95,256,249
96,254,249
97,284,215
98,264,207
99,282,212
100,254,163
101,233,170
102,259,194
103,201,42
104,210,62
105,218,84
106,252,269
107,270,87
108,266,55
109,261,25
110,219,135
111,191,146
112,268,131
113,202,120
114,274,151
115,268,195
116,179,154
117,199,153
118,214,158
119,237,158
120,254,153
121,266,148
122,288,136
123,180,178
124,192,118
125,292,213
126,266,170
127,168,132
128,275,142
129,259,192
130,209,127
131,269,186
132,177,216
133,267,127
134,278,181
135,207,274
136,210,290
137,171,183
138,193,258
139,174,109
140,254,322
141,294,215
142,255,178
143,181,134
144,230,130
145,241,131
146,248,251
147,181,203
148,276,341
149,242,321
150,228,308
151,299,55
152,301,344
153,251,130
154,259,128
155,264,128
156,183,115
157,256,120
158,246,119
159,236,120
160,226,121
161,219,124
162,168,103
163,223,129
164,300,225
165,258,223
166,270,203
167,282,224
168,300,117
169,223,292
170,239,307
171,275,332
172,197,271
173,263,125
174,280,156
175,301,336
176,257,333
