,x,y
0,298,250
1,298,210
2,298,220
3,289,165
4,298,197
5,298,178
6,298,133
7,220,125
8,298,109
9,299,94
10,299,25
11,298,255
12,298,259
13,298,259
14,298,262
15,298,267
16,298,273
17,298,279
18,298,291
19,298,215
20,287,212
21,174,78
22,253,136
23,241,137
24,230,137
25,215,130
26,262,133
27,236,113
28,248,113
29,226,114
30,219,117
31,206,139
32,256,311
33,215,122
34,169,132
35,191,132
36,243,191
37,284,247
38,287,258
39,271,250
40,263,254
41,277,258
42,270,259
43,249,270
44,289,209
45,287,196
46,199,107
47,265,159
48,262,202
49,262,194
50,210,189
51,288,180
52,227,98
53,211,101
54,186,57
55,277,108
56,258,115
57,240,259
58,178,248
59,270,208
60,279,212
61,253,260
62,258,259
63,204,92
64,262,206
65,249,100
66,247,89
67,233,30
68,195,73
69,241,58
70,192,100
71,183,89
72,285,254
73,275,255
74,266,256
75,273,210
76,256,260
77,260,262
78,259,258
79,276,207
80,271,258
81,279,258
82,288,259
83,284,291
84,285,279
85,286,272
86,286,266
87,287,262
88,270,260
89,268,261
90,266,265
91,264,268
92,253,239
93,167,185
94,298,217
95,264,260
96,263,260
97,284,219
98,266,213
99,282,216
100,254,166
101,236,175
102,260,198
103,204,41
104,213,63
105,222,87
106,258,278
107,273,92
108,268,57
109,263,25
110,221,135
111,192,148
112,267,131
113,205,119
114,273,151
115,269,198
116,180,157
117,201,158
118,217,162
119,239,160
120,254,155
121,265,149
122,287,137
123,182,183
124,194,118
125,292,215
126,266,173
127,165,129
128,273,143
129,259,198
130,212,124
131,269,189
132,170,216
133,266,126
134,278,183
135,205,281
136,205,295
137,169,185
138,191,263
139,176,108
140,253,325
141,293,216
142,256,181
143,181,133
144,231,129
145,241,130
146,258,264
147,184,209
148,273,342
149,238,325
150,222,312
151,299,57
152,298,344
153,250,129
154,259,128
155,264,126
156,185,115
157,256,116
158,247,113
159,236,112
160,227,114
161,221,118
162,168,100
163,225,127
164,298,229
165,262,232
166,270,207
167,283,229
168,298,120
169,220,298
170,236,312
171,273,333
172,191,275
173,263,122
174,280,157
175,298,335
176,255,335
177,172,213
178,278,261
179,276,264
180,275,268
181,273,274
182,270,286
183,263,259
184,259,258
185,256,256
186,244,248
187,200,216
188,280,143
189,276,120
190,268,121
191,265,257
192,198,246
193,285,121
194,263,298
195,298,163
196,288,151
197,298,149
198,272,177
199,298,322
200,298,305
201,280,304
202,236,275
203,251,209
204,248,288
205,226,207
206,241,222
207,215,226
208,276,320
209,266,183
210,225,284
211,240,299
212,227,260
213,187,230
214,212,261
215,179,239
216,232,238
217,273,165
218,273,204
219,265,206
220,278,197
221,267,114
222,249,109
223,233,108
224,220,109
225,211,113
226,203,128
227,167,158
228,213,144
229,224,148
230,240,148
231,254,145
232,264,141
233,271,137
234,166,157
235,266,208
236,280,169
237,280,207
238,286,211
239,280,208
240,269,212
241,289,213
242,290,215
243,270,128
244,277,131
245,280,134
246,218,121
247,213,119
248,308,165
249,377,125
250,308,212
251,419,78
252,344,136
253,355,137
254,366,137
255,380,130
256,335,133
257,360,113
258,349,113
259,371,114
260,378,117
261,390,138
262,340,311
263,380,122
264,424,131
265,403,131
266,352,191
267,311,247
268,309,258
269,325,250
270,333,253
271,318,258
272,326,258
273,347,269
274,308,209
275,309,196
276,396,107
277,330,159
278,333,201
279,334,194
280,385,189
281,308,179
282,370,97
283,386,100
284,409,57
285,320,107
286,338,115
287,355,258
288,412,246
289,325,208
290,316,212
291,342,259
292,337,258
293,393,92
294,334,206
295,348,99
296,351,89
297,364,31
298,400,73
299,357,58
300,404,100
301,412,89
302,310,254
303,321,255
304,329,256
305,322,210
306,340,259
307,335,261
308,336,258
309,319,206
310,324,256
311,316,258
312,307,259
313,312,290
314,311,279
315,310,272
316,309,266
317,308,262
318,326,260
319,327,261
320,329,264
321,331,268
322,343,238
323,423,183
324,331,259
325,333,260
326,312,218
327,329,213
328,314,216
329,342,166
330,359,175
331,335,198
332,392,41
333,383,62
334,374,87
335,338,277
336,325,92
337,329,57
338,334,26
339,375,135
340,402,147
341,329,131
342,391,118
343,323,151
344,327,198
345,414,155
346,393,157
347,379,162
348,357,160
349,342,154
350,331,149
351,309,137
352,411,182
353,401,117
354,304,215
355,329,173
356,426,128
357,322,143
358,336,198
359,384,124
360,327,189
361,420,214
362,330,126
363,318,183
364,389,279
365,388,292
366,423,183
367,402,261
368,417,108
369,343,324
370,302,216
371,339,181
372,413,133
373,365,129
374,356,130
375,337,263
376,409,207
377,323,341
378,357,323
379,372,310
380,346,129
381,337,128
382,332,126
383,409,114
384,340,116
385,350,113
386,360,112
387,370,114
388,375,117
389,424,100
390,372,126
391,334,231
392,326,207
393,313,229
394,374,297
395,359,310
396,323,333
397,401,272
398,333,122
399,316,157
400,342,334
401,419,211
402,318,261
403,319,263
404,321,268
405,322,274
406,327,285
407,333,258
408,336,258
409,339,256
410,351,247
411,394,215
412,316,143
413,321,121
414,328,121
415,330,256
416,396,244
417,312,122
418,334,297
419,308,151
420,323,177
421,316,304
422,359,274
423,344,208
424,348,288
425,370,206
426,355,221
427,379,225
428,321,320
429,329,183
430,370,283
431,355,298
432,367,259
433,406,229
434,382,259
435,413,237
436,363,237
437,322,165
438,323,204
439,330,205
440,319,197
441,329,114
442,348,109
443,363,108
444,377,109
445,386,112
446,392,128
447,425,157
448,383,144
449,371,148
450,357,148
451,343,145
452,332,141
453,325,137
454,424,155
455,329,208
456,316,169
457,315,206
458,309,211
459,315,208
460,326,212
461,307,213
462,306,215
463,326,128
464,319,131
465,316,134
466,378,120
467,383,119
